PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,15:24:15,9,default,550496092,OXY_CH9,69.59,min,203.312,µmol/L,Humid,20.073,deg,95335,µV,28.181,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256348.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:16,9,default,550496092,OXY_CH9,69.606,min,203.341,µmol/L,Humid,20.072,deg,95330,µV,28.179,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:17,9,default,550496092,OXY_CH9,69.623,min,203.376,µmol/L,Humid,20.07,deg,95332,µV,28.18,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256340.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:18,9,default,550496092,OXY_CH9,69.64,min,203.199,µmol/L,Humid,20.076,deg,95325,µV,28.19,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256360.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:19,9,default,550496092,OXY_CH9,69.657,min,203.356,µmol/L,Humid,20.07,deg,95329,µV,28.183,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:20,9,default,550496092,OXY_CH9,69.673,min,203.368,µmol/L,Humid,20.069,deg,95321,µV,28.184,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256351.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:21,9,default,550496092,OXY_CH9,69.69,min,203.364,µmol/L,Humid,20.067,deg,95321,µV,28.191,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256352.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:22,9,default,550496092,OXY_CH9,69.707,min,203.388,µmol/L,Humid,20.068,deg,95316,µV,28.184,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256345.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:23,9,default,550496092,OXY_CH9,69.724,min,203.294,µmol/L,Humid,20.072,deg,95317,µV,28.187,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:24,9,default,550496092,OXY_CH9,69.74,min,203.374,µmol/L,Humid,20.068,deg,95313,µV,28.186,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256360.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:25,9,default,550496092,OXY_CH9,69.757,min,203.439,µmol/L,Humid,20.065,deg,95316,µV,28.185,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256356.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:26,9,default,550496092,OXY_CH9,69.774,min,203.419,µmol/L,Humid,20.065,deg,95307,µV,28.188,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256344,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:27,9,default,550496092,OXY_CH9,69.79,min,203.527,µmol/L,Humid,20.064,deg,95303,µV,28.173,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256352.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:28,9,default,550496092,OXY_CH9,69.806,min,203.375,µmol/L,Humid,20.065,deg,95292,µV,28.195,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256346.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:29,9,default,550496092,OXY_CH9,69.823,min,203.414,µmol/L,Humid,20.065,deg,95301,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:30,9,default,550496092,OXY_CH9,69.84,min,203.469,µmol/L,Humid,20.063,deg,95294,µV,28.186,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:31,9,default,550496092,OXY_CH9,69.856,min,203.324,µmol/L,Humid,20.064,deg,95292,µV,28.206,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256361.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:32,9,default,550496092,OXY_CH9,69.873,min,203.257,µmol/L,Humid,20.07,deg,95291,µV,28.199,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256363.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:33,9,default,550496092,OXY_CH9,69.89,min,203.378,µmol/L,Humid,20.064,deg,95292,µV,28.197,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:34,9,default,550496092,OXY_CH9,69.907,min,203.429,µmol/L,Humid,20.065,deg,95294,µV,28.186,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:35,9,default,550496092,OXY_CH9,69.924,min,203.458,µmol/L,Humid,20.062,deg,95283,µV,28.191,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256360.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:36,9,default,550496092,OXY_CH9,69.94,min,203.398,µmol/L,Humid,20.065,deg,95283,µV,28.191,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256353.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:37,9,default,550496092,OXY_CH9,69.957,min,203.557,µmol/L,Humid,20.06,deg,95276,µV,28.181,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256359.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:38,9,default,550496092,OXY_CH9,69.974,min,203.447,µmol/L,Humid,20.063,deg,95280,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256356.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:39,9,default,550496092,OXY_CH9,69.99,min,203.575,µmol/L,Humid,20.059,deg,95269,µV,28.181,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256359.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:40,9,default,550496092,OXY_CH9,70.007,min,203.508,µmol/L,Humid,20.06,deg,95275,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:41,9,default,550496092,OXY_CH9,70.024,min,203.501,µmol/L,Humid,20.059,deg,95269,µV,28.193,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:42,9,default,550496092,OXY_CH9,70.04,min,203.55,µmol/L,Humid,20.056,deg,95266,µV,28.194,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256350.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:43,9,default,550496092,OXY_CH9,70.057,min,203.522,µmol/L,Humid,20.059,deg,95270,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256355.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:44,9,default,550496092,OXY_CH9,70.074,min,203.65,µmol/L,Humid,20.055,deg,95265,µV,28.181,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256364.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:45,9,default,550496092,OXY_CH9,70.09,min,203.668,µmol/L,Humid,20.057,deg,95264,µV,28.172,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:46,9,default,550496092,OXY_CH9,70.106,min,203.461,µmol/L,Humid,20.061,deg,95264,µV,28.193,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256359.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:47,9,default,550496092,OXY_CH9,70.123,min,203.5,µmol/L,Humid,20.057,deg,95258,µV,28.199,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256367.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:48,9,default,550496092,OXY_CH9,70.14,min,203.574,µmol/L,Humid,20.056,deg,95250,µV,28.19,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:49,9,default,550496092,OXY_CH9,70.156,min,203.638,µmol/L,Humid,20.054,deg,95255,µV,28.186,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256350.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:50,9,default,550496092,OXY_CH9,70.173,min,203.61,µmol/L,Humid,20.055,deg,95253,µV,28.187,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256362.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:51,9,default,550496092,OXY_CH9,70.19,min,203.565,µmol/L,Humid,20.053,deg,95238,µV,28.201,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256353.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:52,9,default,550496092,OXY_CH9,70.207,min,203.495,µmol/L,Humid,20.058,deg,95240,µV,28.197,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:53,9,default,550496092,OXY_CH9,70.223,min,203.642,µmol/L,Humid,20.053,deg,95240,µV,28.188,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256352.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:54,9,default,550496092,OXY_CH9,70.24,min,203.661,µmol/L,Humid,20.052,deg,95244,µV,28.188,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256349.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:55,9,default,550496092,OXY_CH9,70.257,min,203.674,µmol/L,Humid,20.051,deg,95241,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256349.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:56,9,default,550496092,OXY_CH9,70.274,min,203.586,µmol/L,Humid,20.055,deg,95233,µV,28.191,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256352.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:57,9,default,550496092,OXY_CH9,70.29,min,203.697,µmol/L,Humid,20.05,deg,95230,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:58,9,default,550496092,OXY_CH9,70.307,min,203.61,µmol/L,Humid,20.056,deg,95228,µV,28.184,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256358.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:24:59,9,default,550496092,OXY_CH9,70.323,min,203.7,µmol/L,Humid,20.048,deg,95224,µV,28.194,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256359.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:00,9,default,550496092,OXY_CH9,70.34,min,203.595,µmol/L,Humid,20.054,deg,95227,µV,28.193,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256365.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:01,9,default,550496092,OXY_CH9,70.357,min,203.705,µmol/L,Humid,20.05,deg,95224,µV,28.187,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:02,9,default,550496092,OXY_CH9,70.373,min,203.757,µmol/L,Humid,20.048,deg,95217,µV,28.185,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256353.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:03,9,default,550496092,OXY_CH9,70.39,min,203.738,µmol/L,Humid,20.048,deg,95213,µV,28.188,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:04,9,default,550496092,OXY_CH9,70.407,min,203.816,µmol/L,Humid,20.049,deg,95204,µV,28.173,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:05,9,default,550496092,OXY_CH9,70.424,min,203.878,µmol/L,Humid,20.044,deg,95217,µV,28.178,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256353.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:06,9,default,550496092,OXY_CH9,70.44,min,203.593,µmol/L,Humid,20.049,deg,95211,µV,28.208,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256352.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:07,9,default,550496092,OXY_CH9,70.457,min,203.706,µmol/L,Humid,20.047,deg,95212,µV,28.196,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256362.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:08,9,default,550496092,OXY_CH9,70.473,min,203.697,µmol/L,Humid,20.048,deg,95201,µV,28.195,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256347.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:09,9,default,550496092,OXY_CH9,70.49,min,203.741,µmol/L,Humid,20.047,deg,95202,µV,28.191,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256354.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:10,9,default,550496092,OXY_CH9,70.507,min,203.79,µmol/L,Humid,20.043,deg,95200,µV,28.195,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256357.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:11,9,default,550496092,OXY_CH9,70.523,min,203.902,µmol/L,Humid,20.039,deg,95192,µV,28.189,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256359.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:25:12,9,default,550496092,OXY_CH9,70.54,min,203.823,µmol/L,Humid,20.045,deg,95188,µV,28.184,°C,1010,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256358.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
