"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","15:50:21","8","default","181523011","OXY_CH8","54.883","min","202.851","µmol/L","Humid","20.661","deg","86711","µV","28.058","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346264.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:22","8","default","181523011","OXY_CH8","54.899","min","202.828","µmol/L","Humid","20.661","deg","86713","µV","28.062","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346263.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:23","8","default","181523011","OXY_CH8","54.915","min","202.821","µmol/L","Humid","20.658","deg","86719","µV","28.072","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346264.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:24","8","default","181523011","OXY_CH8","54.932","min","202.745","µmol/L","Humid","20.661","deg","86714","µV","28.076","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346269.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:25","8","default","181523011","OXY_CH8","54.949","min","202.832","µmol/L","Humid","20.661","deg","86717","µV","28.062","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346272.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:26","8","default","181523011","OXY_CH8","54.965","min","202.801","µmol/L","Humid","20.662","deg","86719","µV","28.064","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346264.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:27","8","default","181523011","OXY_CH8","54.982","min","202.832","µmol/L","Humid","20.659","deg","86714","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346279.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:28","8","default","181523011","OXY_CH8","54.999","min","202.939","µmol/L","Humid","20.658","deg","86715","µV","28.053","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346265.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:29","8","default","181523011","OXY_CH8","55.016","min","202.894","µmol/L","Humid","20.658","deg","86716","µV","28.060","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346260.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:30","8","default","181523011","OXY_CH8","55.032","min","202.853","µmol/L","Humid","20.660","deg","86711","µV","28.061","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346252.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:31","8","default","181523011","OXY_CH8","55.049","min","202.932","µmol/L","Humid","20.658","deg","86713","µV","28.054","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346248.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:32","8","default","181523011","OXY_CH8","55.066","min","202.731","µmol/L","Humid","20.660","deg","86717","µV","28.081","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346266.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:33","8","default","181523011","OXY_CH8","55.082","min","202.757","µmol/L","Humid","20.662","deg","86717","µV","28.071","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346269.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:34","8","default","181523011","OXY_CH8","55.099","min","202.726","µmol/L","Humid","20.662","deg","86718","µV","28.076","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346266.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:35","8","default","181523011","OXY_CH8","55.115","min","202.725","µmol/L","Humid","20.662","deg","86715","µV","28.076","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346262.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:36","8","default","181523011","OXY_CH8","55.132","min","202.960","µmol/L","Humid","20.655","deg","86719","µV","28.058","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346259.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:37","8","default","181523011","OXY_CH8","55.149","min","202.870","µmol/L","Humid","20.660","deg","86717","µV","28.058","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346277.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:38","8","default","181523011","OXY_CH8","55.166","min","202.922","µmol/L","Humid","20.654","deg","86717","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346266.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:39","8","default","181523011","OXY_CH8","55.183","min","202.826","µmol/L","Humid","20.660","deg","86708","µV","28.066","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346260.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:40","8","default","181523011","OXY_CH8","55.199","min","202.947","µmol/L","Humid","20.660","deg","86715","µV","28.046","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346262.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:41","8","default","181523011","OXY_CH8","55.216","min","202.922","µmol/L","Humid","20.661","deg","86707","µV","28.047","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346255.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:42","8","default","181523011","OXY_CH8","55.232","min","202.805","µmol/L","Humid","20.662","deg","86709","µV","28.063","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346265.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:43","8","default","181523011","OXY_CH8","55.249","min","202.837","µmol/L","Humid","20.659","deg","86715","µV","28.067","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346263.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:44","8","default","181523011","OXY_CH8","55.265","min","202.846","µmol/L","Humid","20.660","deg","86706","µV","28.062","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346253.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:45","8","default","181523011","OXY_CH8","55.282","min","202.889","µmol/L","Humid","20.659","deg","86718","µV","28.058","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346258.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:46","8","default","181523011","OXY_CH8","55.299","min","202.854","µmol/L","Humid","20.657","deg","86714","µV","28.070","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346271.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:47","8","default","181523011","OXY_CH8","55.316","min","202.855","µmol/L","Humid","20.657","deg","86711","µV","28.070","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346260.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:48","8","default","181523011","OXY_CH8","55.333","min","202.874","µmol/L","Humid","20.659","deg","86716","µV","28.061","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346251.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:49","8","default","181523011","OXY_CH8","55.349","min","202.790","µmol/L","Humid","20.660","deg","86718","µV","28.071","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346250.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:50","8","default","181523011","OXY_CH8","55.366","min","202.879","µmol/L","Humid","20.662","deg","86713","µV","28.051","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346246.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:51","8","default","181523011","OXY_CH8","55.383","min","202.775","µmol/L","Humid","20.658","deg","86713","µV","28.080","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346246.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:52","8","default","181523011","OXY_CH8","55.399","min","202.685","µmol/L","Humid","20.662","deg","86719","µV","28.083","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346237.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:53","8","default","181523011","OXY_CH8","55.415","min","202.811","µmol/L","Humid","20.657","deg","86715","µV","28.077","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346256.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:54","8","default","181523011","OXY_CH8","55.432","min","202.883","µmol/L","Humid","20.660","deg","86709","µV","28.056","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346250.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:55","8","default","181523011","OXY_CH8","55.449","min","202.865","µmol/L","Humid","20.658","deg","86718","µV","28.065","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346250.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:56","8","default","181523011","OXY_CH8","55.466","min","202.739","µmol/L","Humid","20.662","deg","86718","µV","28.074","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346257.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:57","8","default","181523011","OXY_CH8","55.482","min","202.830","µmol/L","Humid","20.660","deg","86715","µV","28.065","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346248.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:58","8","default","181523011","OXY_CH8","55.499","min","202.794","µmol/L","Humid","20.661","deg","86718","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346251.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:50:59","8","default","181523011","OXY_CH8","55.516","min","202.971","µmol/L","Humid","20.656","deg","86720","µV","28.054","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346248.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:00","8","default","181523011","OXY_CH8","55.533","min","202.788","µmol/L","Humid","20.662","deg","86714","µV","28.066","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346250.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:01","8","default","181523011","OXY_CH8","55.549","min","202.885","µmol/L","Humid","20.656","deg","86717","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346251.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:02","8","default","181523011","OXY_CH8","55.565","min","202.884","µmol/L","Humid","20.656","deg","86717","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346254.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:03","8","default","181523011","OXY_CH8","55.582","min","202.899","µmol/L","Humid","20.655","deg","86719","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346253.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:04","8","default","181523011","OXY_CH8","55.599","min","202.977","µmol/L","Humid","20.655","deg","86720","µV","28.056","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346264.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:05","8","default","181523011","OXY_CH8","55.616","min","202.862","µmol/L","Humid","20.659","deg","86713","µV","28.063","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346244.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:06","8","default","181523011","OXY_CH8","55.632","min","202.866","µmol/L","Humid","20.660","deg","86711","µV","28.059","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346248.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:07","8","default","181523011","OXY_CH8","55.649","min","203.007","µmol/L","Humid","20.654","deg","86716","µV","28.054","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346248.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:08","8","default","181523011","OXY_CH8","55.666","min","202.868","µmol/L","Humid","20.661","deg","86721","µV","28.056","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346242.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:09","8","default","181523011","OXY_CH8","55.683","min","202.837","µmol/L","Humid","20.663","deg","86718","µV","28.055","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346256.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:10","8","default","181523011","OXY_CH8","55.699","min","203.034","µmol/L","Humid","20.656","deg","86709","µV","28.043","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346248.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:11","8","default","181523011","OXY_CH8","55.715","min","202.900","µmol/L","Humid","20.655","deg","86715","µV","28.068","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346254.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:12","8","default","181523011","OXY_CH8","55.732","min","202.759","µmol/L","Humid","20.659","deg","86719","µV","28.079","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346246.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:13","8","default","181523011","OXY_CH8","55.749","min","202.774","µmol/L","Humid","20.660","deg","86718","µV","28.074","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346232.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:14","8","default","181523011","OXY_CH8","55.766","min","202.808","µmol/L","Humid","20.658","deg","86718","µV","28.074","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346236.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","15:51:15","8","default","181523011","OXY_CH8","55.782","min","202.705","µmol/L","Humid","20.662","deg","86714","µV","28.079","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346240.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
