"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","15:40:02","9","default","550496092","OXY_CH9","24.656","min","198.261","µmol/L","Humid","20.128","deg","94932","µV","28.437","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259789.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:03","9","default","550496092","OXY_CH9","24.673","min","198.324","µmol/L","Humid","20.122","deg","94931","µV","28.445","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259790.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:04","9","default","550496092","OXY_CH9","24.690","min","198.362","µmol/L","Humid","20.122","deg","94935","µV","28.439","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259798.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:05","9","default","550496092","OXY_CH9","24.706","min","198.313","µmol/L","Humid","20.125","deg","94938","µV","28.438","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259791.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:06","9","default","550496092","OXY_CH9","24.723","min","198.310","µmol/L","Humid","20.125","deg","94929","µV","28.438","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259779.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:07","9","default","550496092","OXY_CH9","24.739","min","198.361","µmol/L","Humid","20.126","deg","94933","µV","28.427","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259789.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:08","9","default","550496092","OXY_CH9","24.756","min","198.324","µmol/L","Humid","20.127","deg","94939","µV","28.430","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259793.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:09","9","default","550496092","OXY_CH9","24.773","min","198.414","µmol/L","Humid","20.125","deg","94931","µV","28.421","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259787.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:10","9","default","550496092","OXY_CH9","24.790","min","198.366","µmol/L","Humid","20.126","deg","94937","µV","28.426","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259775.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:11","9","default","550496092","OXY_CH9","24.806","min","198.302","µmol/L","Humid","20.127","deg","94933","µV","28.434","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259775.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:12","9","default","550496092","OXY_CH9","24.823","min","198.307","µmol/L","Humid","20.132","deg","94924","µV","28.418","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259783.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:13","9","default","550496092","OXY_CH9","24.840","min","198.361","µmol/L","Humid","20.126","deg","94927","µV","28.427","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259778.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:14","9","default","550496092","OXY_CH9","24.856","min","198.398","µmol/L","Humid","20.128","deg","94933","µV","28.415","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259776.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:15","9","default","550496092","OXY_CH9","24.872","min","198.295","µmol/L","Humid","20.130","deg","94933","µV","28.426","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259781.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:16","9","default","550496092","OXY_CH9","24.889","min","198.382","µmol/L","Humid","20.129","deg","94933","µV","28.415","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259768.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:17","9","default","550496092","OXY_CH9","24.906","min","198.372","µmol/L","Humid","20.128","deg","94935","µV","28.419","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259777.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:18","9","default","550496092","OXY_CH9","24.923","min","198.279","µmol/L","Humid","20.132","deg","94936","µV","28.423","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259781.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:19","9","default","550496092","OXY_CH9","24.939","min","198.241","µmol/L","Humid","20.129","deg","94928","µV","28.438","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259778.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:20","9","default","550496092","OXY_CH9","24.956","min","198.180","µmol/L","Humid","20.130","deg","94934","µV","28.445","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259783.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:21","9","default","550496092","OXY_CH9","24.973","min","198.231","µmol/L","Humid","20.131","deg","94931","µV","28.433","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259774.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:22","9","default","550496092","OXY_CH9","24.990","min","198.308","µmol/L","Humid","20.128","deg","94932","µV","28.430","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259767.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:23","9","default","550496092","OXY_CH9","25.006","min","198.230","µmol/L","Humid","20.131","deg","94929","µV","28.433","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259761.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:24","9","default","550496092","OXY_CH9","25.023","min","198.298","µmol/L","Humid","20.130","deg","94935","µV","28.425","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259768.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:25","9","default","550496092","OXY_CH9","25.040","min","198.226","µmol/L","Humid","20.133","deg","94926","µV","28.428","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259758.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:26","9","default","550496092","OXY_CH9","25.057","min","198.246","µmol/L","Humid","20.133","deg","94937","µV","28.425","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259754.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:27","9","default","550496092","OXY_CH9","25.073","min","198.222","µmol/L","Humid","20.132","deg","94925","µV","28.432","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259762.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:28","9","default","550496092","OXY_CH9","25.089","min","198.153","µmol/L","Humid","20.137","deg","94924","µV","28.428","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259764.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:29","9","default","550496092","OXY_CH9","25.106","min","198.215","µmol/L","Humid","20.134","deg","94925","µV","28.427","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259756.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:30","9","default","550496092","OXY_CH9","25.123","min","198.233","µmol/L","Humid","20.133","deg","94924","µV","28.427","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259753.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:31","9","default","550496092","OXY_CH9","25.139","min","198.363","µmol/L","Humid","20.128","deg","94921","µV","28.421","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259750.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:32","9","default","550496092","OXY_CH9","25.156","min","198.142","µmol/L","Humid","20.135","deg","94927","µV","28.436","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259760.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:33","9","default","550496092","OXY_CH9","25.173","min","198.152","µmol/L","Humid","20.135","deg","94925","µV","28.434","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259751.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:34","9","default","550496092","OXY_CH9","25.190","min","198.294","µmol/L","Humid","20.133","deg","94931","µV","28.417","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259752.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:35","9","default","550496092","OXY_CH9","25.207","min","198.241","µmol/L","Humid","20.134","deg","94926","µV","28.423","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259751.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:36","9","default","550496092","OXY_CH9","25.223","min","198.229","µmol/L","Humid","20.133","deg","94927","µV","28.428","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259748.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:37","9","default","550496092","OXY_CH9","25.239","min","198.284","µmol/L","Humid","20.136","deg","94923","µV","28.410","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259741.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:38","9","default","550496092","OXY_CH9","25.256","min","198.092","µmol/L","Humid","20.137","deg","94924","µV","28.438","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259747.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:39","9","default","550496092","OXY_CH9","25.273","min","198.255","µmol/L","Humid","20.132","deg","94930","µV","28.426","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259753.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:40","9","default","550496092","OXY_CH9","25.289","min","198.209","µmol/L","Humid","20.134","deg","94928","µV","28.428","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259744.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:41","9","default","550496092","OXY_CH9","25.306","min","198.213","µmol/L","Humid","20.134","deg","94923","µV","28.427","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259737.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:42","9","default","550496092","OXY_CH9","25.323","min","198.186","µmol/L","Humid","20.135","deg","94924","µV","28.429","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259733.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:43","9","default","550496092","OXY_CH9","25.340","min","198.153","µmol/L","Humid","20.137","deg","94924","µV","28.428","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259745.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:44","9","default","550496092","OXY_CH9","25.357","min","198.159","µmol/L","Humid","20.134","deg","94925","µV","28.436","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259742.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:45","9","default","550496092","OXY_CH9","25.373","min","198.148","µmol/L","Humid","20.138","deg","94920","µV","28.426","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259755.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:46","9","default","550496092","OXY_CH9","25.389","min","198.086","µmol/L","Humid","20.141","deg","94928","µV","28.427","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259739.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:47","9","default","550496092","OXY_CH9","25.406","min","198.100","µmol/L","Humid","20.139","deg","94931","µV","28.431","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259735.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:48","9","default","550496092","OXY_CH9","25.423","min","198.079","µmol/L","Humid","20.141","deg","94926","µV","28.428","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259727.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:49","9","default","550496092","OXY_CH9","25.439","min","198.192","µmol/L","Humid","20.134","deg","94920","µV","28.431","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259726.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:50","9","default","550496092","OXY_CH9","25.456","min","198.162","µmol/L","Humid","20.134","deg","94920","µV","28.436","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259731.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:51","9","default","550496092","OXY_CH9","25.473","min","198.104","µmol/L","Humid","20.136","deg","94926","µV","28.439","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259733.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:52","9","default","550496092","OXY_CH9","25.490","min","198.078","µmol/L","Humid","20.136","deg","94924","µV","28.443","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259730.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:53","9","default","550496092","OXY_CH9","25.507","min","198.180","µmol/L","Humid","20.137","deg","94926","µV","28.424","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259725.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:54","9","default","550496092","OXY_CH9","25.523","min","198.157","µmol/L","Humid","20.140","deg","94919","µV","28.418","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259727.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:55","9","default","550496092","OXY_CH9","25.539","min","198.192","µmol/L","Humid","20.140","deg","94921","µV","28.413","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259718.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","15:40:56","9","default","550496092","OXY_CH9","25.556","min","198.169","µmol/L","Humid","20.140","deg","94924","µV","28.417","°C","1010.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","259718.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
