PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,10:39:04,8,default,181523011,OXY_CH8,57.545,min,183.913,µmol/L,Humid,21.562,deg,87575,µV,28.671,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345989.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:05,8,default,181523011,OXY_CH8,57.562,min,184.071,µmol/L,Humid,21.559,deg,87573,µV,28.651,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345985.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:06,8,default,181523011,OXY_CH8,57.578,min,184.13,µmol/L,Humid,21.558,deg,87569,µV,28.643,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345978.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:07,8,default,181523011,OXY_CH8,57.595,min,184.068,µmol/L,Humid,21.556,deg,87571,µV,28.66,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345979.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:08,8,default,181523011,OXY_CH8,57.611,min,184.06,µmol/L,Humid,21.562,deg,87565,µV,28.644,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345987.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:09,8,default,181523011,OXY_CH8,57.628,min,184.093,µmol/L,Humid,21.557,deg,87574,µV,28.653,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345992.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:10,8,default,181523011,OXY_CH8,57.645,min,184.058,µmol/L,Humid,21.56,deg,87561,µV,28.65,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345965.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:11,8,default,181523011,OXY_CH8,57.661,min,184.101,µmol/L,Humid,21.56,deg,87564,µV,28.643,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345982.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:12,8,default,181523011,OXY_CH8,57.678,min,184.098,µmol/L,Humid,21.563,deg,87563,µV,28.635,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345962.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:13,8,default,181523011,OXY_CH8,57.695,min,184.059,µmol/L,Humid,21.56,deg,87567,µV,28.65,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345990.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:14,8,default,181523011,OXY_CH8,57.711,min,184.072,µmol/L,Humid,21.559,deg,87563,µV,28.651,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345981.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:15,8,default,181523011,OXY_CH8,57.728,min,184.168,µmol/L,Humid,21.554,deg,87566,µV,28.648,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345982,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:16,8,default,181523011,OXY_CH8,57.745,min,184.066,µmol/L,Humid,21.556,deg,87563,µV,28.661,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345984.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:17,8,default,181523011,OXY_CH8,57.762,min,184.054,µmol/L,Humid,21.558,deg,87560,µV,28.657,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345965.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:18,8,default,181523011,OXY_CH8,57.778,min,184.037,µmol/L,Humid,21.561,deg,87558,µV,28.651,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345964.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:19,8,default,181523011,OXY_CH8,57.795,min,184.055,µmol/L,Humid,21.559,deg,87556,µV,28.654,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345954.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:20,8,default,181523011,OXY_CH8,57.812,min,183.957,µmol/L,Humid,21.56,deg,87552,µV,28.669,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345965.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:21,8,default,181523011,OXY_CH8,57.828,min,184.182,µmol/L,Humid,21.556,deg,87554,µV,28.64,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345954.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:22,8,default,181523011,OXY_CH8,57.845,min,184.034,µmol/L,Humid,21.564,deg,87552,µV,28.643,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345942.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:23,8,default,181523011,OXY_CH8,57.862,min,184.056,µmol/L,Humid,21.557,deg,87553,µV,28.659,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345944.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:24,8,default,181523011,OXY_CH8,57.878,min,184.029,µmol/L,Humid,21.556,deg,87559,µV,28.667,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345947.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:25,8,default,181523011,OXY_CH8,57.895,min,184.045,µmol/L,Humid,21.558,deg,87553,µV,28.659,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345956.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:26,8,default,181523011,OXY_CH8,57.911,min,184.035,µmol/L,Humid,21.559,deg,87553,µV,28.657,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345979.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:27,8,default,181523011,OXY_CH8,57.928,min,184.06,µmol/L,Humid,21.56,deg,87557,µV,28.65,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345958.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:28,8,default,181523011,OXY_CH8,57.945,min,184.046,µmol/L,Humid,21.556,deg,87559,µV,28.664,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345967.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:29,8,default,181523011,OXY_CH8,57.961,min,184.001,µmol/L,Humid,21.562,deg,87552,µV,28.655,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345958.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:30,8,default,181523011,OXY_CH8,57.978,min,184.045,µmol/L,Humid,21.561,deg,87549,µV,28.65,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345954.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:31,8,default,181523011,OXY_CH8,57.995,min,184.078,µmol/L,Humid,21.559,deg,87556,µV,28.65,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345955.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:32,8,default,181523011,OXY_CH8,58.011,min,184.106,µmol/L,Humid,21.554,deg,87550,µV,28.659,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345936.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:33,8,default,181523011,OXY_CH8,58.028,min,184.032,µmol/L,Humid,21.557,deg,87547,µV,28.664,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345946.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:34,8,default,181523011,OXY_CH8,58.045,min,184.047,µmol/L,Humid,21.557,deg,87545,µV,28.661,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345949.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:35,8,default,181523011,OXY_CH8,58.061,min,184.043,µmol/L,Humid,21.561,deg,87550,µV,28.65,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345928.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:36,8,default,181523011,OXY_CH8,58.078,min,184.043,µmol/L,Humid,21.562,deg,87550,µV,28.647,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345948.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:37,8,default,181523011,OXY_CH8,58.095,min,184.048,µmol/L,Humid,21.559,deg,87553,µV,28.655,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345928.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:38,8,default,181523011,OXY_CH8,58.112,min,184.056,µmol/L,Humid,21.56,deg,87547,µV,28.651,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345930.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:39,8,default,181523011,OXY_CH8,58.128,min,184.051,µmol/L,Humid,21.56,deg,87542,µV,28.652,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345938.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:40,8,default,181523011,OXY_CH8,58.145,min,184.049,µmol/L,Humid,21.558,deg,87539,µV,28.658,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345923.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:41,8,default,181523011,OXY_CH8,58.162,min,184.159,µmol/L,Humid,21.558,deg,87531,µV,28.638,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345916.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:42,8,default,181523011,OXY_CH8,58.178,min,184.153,µmol/L,Humid,21.559,deg,87539,µV,28.636,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345914.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:43,8,default,181523011,OXY_CH8,58.195,min,184.016,µmol/L,Humid,21.558,deg,87546,µV,28.664,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345921,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:44,8,default,181523011,OXY_CH8,58.211,min,184.01,µmol/L,Humid,21.558,deg,87538,µV,28.665,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345935.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:45,8,default,181523011,OXY_CH8,58.228,min,184.103,µmol/L,Humid,21.556,deg,87544,µV,28.654,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345921.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:46,8,default,181523011,OXY_CH8,58.245,min,184.033,µmol/L,Humid,21.557,deg,87540,µV,28.664,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345921.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:47,8,default,181523011,OXY_CH8,58.262,min,183.999,µmol/L,Humid,21.561,deg,87540,µV,28.658,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345913.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:48,8,default,181523011,OXY_CH8,58.278,min,184.079,µmol/L,Humid,21.555,deg,87533,µV,28.661,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345915.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:49,8,default,181523011,OXY_CH8,58.295,min,184.038,µmol/L,Humid,21.558,deg,87536,µV,28.66,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345924.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:50,8,default,181523011,OXY_CH8,58.311,min,184.036,µmol/L,Humid,21.557,deg,87526,µV,28.663,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345908.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:51,8,default,181523011,OXY_CH8,58.328,min,184.167,µmol/L,Humid,21.555,deg,87541,µV,28.645,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345914.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:52,8,default,181523011,OXY_CH8,58.345,min,184.003,µmol/L,Humid,21.563,deg,87533,µV,28.652,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345920.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:53,8,default,181523011,OXY_CH8,58.362,min,184.101,µmol/L,Humid,21.558,deg,87531,µV,28.649,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345908.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:54,8,default,181523011,OXY_CH8,58.378,min,184.058,µmol/L,Humid,21.558,deg,87534,µV,28.656,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345904.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:55,8,default,181523011,OXY_CH8,58.395,min,184.179,µmol/L,Humid,21.555,deg,87528,µV,28.643,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345904.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:56,8,default,181523011,OXY_CH8,58.412,min,184.083,µmol/L,Humid,21.556,deg,87529,µV,28.658,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345914.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:57,8,default,181523011,OXY_CH8,58.428,min,184.128,µmol/L,Humid,21.557,deg,87524,µV,28.647,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345901.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:58,8,default,181523011,OXY_CH8,58.444,min,184.071,µmol/L,Humid,21.562,deg,87528,µV,28.642,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345890.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:39:59,8,default,181523011,OXY_CH8,58.462,min,184.147,µmol/L,Humid,21.56,deg,87530,µV,28.634,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345899.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:40:00,8,default,181523011,OXY_CH8,58.478,min,184.093,µmol/L,Humid,21.56,deg,87530,µV,28.644,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345901.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:40:01,8,default,181523011,OXY_CH8,58.495,min,184.019,µmol/L,Humid,21.56,deg,87531,µV,28.657,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345915.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:40:02,8,default,181523011,OXY_CH8,58.511,min,183.878,µmol/L,Humid,21.564,deg,87533,µV,28.671,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345898.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
