PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:26:52,1,default,640513929,OXY_CH1,71.8,min,195.278,µmol/L,Humid,20,deg,37957,µV,29.046,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296029.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:53,1,default,640513929,OXY_CH1,71.816,min,195.281,µmol/L,Humid,19.998,deg,37958,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296022.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:54,1,default,640513929,OXY_CH1,71.833,min,195.34,µmol/L,Humid,19.996,deg,37957,µV,29.047,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296024.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:55,1,default,640513929,OXY_CH1,71.85,min,195.07,µmol/L,Humid,20.006,deg,37960,µV,29.063,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296030.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:56,1,default,640513929,OXY_CH1,71.866,min,195.234,µmol/L,Humid,19.993,deg,37956,µV,29.074,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296021.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:57,1,default,640513929,OXY_CH1,71.883,min,195.265,µmol/L,Humid,19.998,deg,37952,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296028.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:58,1,default,640513929,OXY_CH1,71.9,min,195.257,µmol/L,Humid,19.997,deg,37965,µV,29.058,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296032.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:26:59,1,default,640513929,OXY_CH1,71.917,min,195.331,µmol/L,Humid,19.995,deg,37960,µV,29.052,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296032.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:00,1,default,640513929,OXY_CH1,71.933,min,195.227,µmol/L,Humid,19.996,deg,37966,µV,29.066,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296010.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:01,1,default,640513929,OXY_CH1,71.95,min,195.138,µmol/L,Humid,20.002,deg,37967,µV,29.063,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296020.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:02,1,default,640513929,OXY_CH1,71.967,min,195.219,µmol/L,Humid,20.001,deg,37969,µV,29.052,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296036.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:03,1,default,640513929,OXY_CH1,71.983,min,195.284,µmol/L,Humid,19.996,deg,37968,µV,29.057,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296022.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:04,1,default,640513929,OXY_CH1,72,min,195.215,µmol/L,Humid,20.001,deg,37964,µV,29.053,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296026.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:05,1,default,640513929,OXY_CH1,72.016,min,195.26,µmol/L,Humid,19.995,deg,37964,µV,29.064,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296024.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:06,1,default,640513929,OXY_CH1,72.033,min,195.151,µmol/L,Humid,20,deg,37967,µV,29.067,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296031.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:07,1,default,640513929,OXY_CH1,72.05,min,195.291,µmol/L,Humid,19.993,deg,37971,µV,29.064,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296034.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:08,1,default,640513929,OXY_CH1,72.067,min,195.32,µmol/L,Humid,19.996,deg,37965,µV,29.05,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296026.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:09,1,default,640513929,OXY_CH1,72.083,min,195.52,µmol/L,Humid,19.986,deg,37962,µV,29.047,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296015.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:10,1,default,640513929,OXY_CH1,72.1,min,195.399,µmol/L,Humid,19.986,deg,37966,µV,29.067,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296026.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:11,1,default,640513929,OXY_CH1,72.117,min,195.159,µmol/L,Humid,20.004,deg,37973,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296026.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:12,1,default,640513929,OXY_CH1,72.133,min,195.432,µmol/L,Humid,19.993,deg,37963,µV,29.041,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296025.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:13,1,default,640513929,OXY_CH1,72.15,min,195.251,µmol/L,Humid,20.002,deg,37968,µV,29.044,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296024.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:14,1,default,640513929,OXY_CH1,72.166,min,195.179,µmol/L,Humid,20,deg,37969,µV,29.062,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296028.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:15,1,default,640513929,OXY_CH1,72.183,min,195.218,µmol/L,Humid,19.999,deg,37971,µV,29.059,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296023.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:16,1,default,640513929,OXY_CH1,72.2,min,195.135,µmol/L,Humid,20,deg,37969,µV,29.07,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296019.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:17,1,default,640513929,OXY_CH1,72.217,min,195.199,µmol/L,Humid,19.997,deg,37974,µV,29.068,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296028.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:18,1,default,640513929,OXY_CH1,72.233,min,195.084,µmol/L,Humid,20.005,deg,37965,µV,29.063,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296021.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:19,1,default,640513929,OXY_CH1,72.25,min,195.328,µmol/L,Humid,19.993,deg,37971,µV,29.058,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296007.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:20,1,default,640513929,OXY_CH1,72.267,min,195.04,µmol/L,Humid,20.002,deg,37967,µV,29.08,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296025.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:21,1,default,640513929,OXY_CH1,72.283,min,195.065,µmol/L,Humid,20.002,deg,37968,µV,29.075,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296024.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:22,1,default,640513929,OXY_CH1,72.3,min,195.171,µmol/L,Humid,19.998,deg,37966,µV,29.069,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296023,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:23,1,default,640513929,OXY_CH1,72.316,min,195.209,µmol/L,Humid,20.001,deg,37967,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296010.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:24,1,default,640513929,OXY_CH1,72.333,min,195.173,µmol/L,Humid,19.997,deg,37967,µV,29.072,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296003.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:25,1,default,640513929,OXY_CH1,72.35,min,195.293,µmol/L,Humid,19.992,deg,37961,µV,29.067,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296007.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:26,1,default,640513929,OXY_CH1,72.367,min,195.335,µmol/L,Humid,19.99,deg,37966,µV,29.066,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296019.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:27,1,default,640513929,OXY_CH1,72.383,min,195.301,µmol/L,Humid,19.997,deg,37968,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296013.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:28,1,default,640513929,OXY_CH1,72.4,min,195.061,µmol/L,Humid,20.004,deg,37964,µV,29.07,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296007.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:29,1,default,640513929,OXY_CH1,72.417,min,195.248,µmol/L,Humid,19.999,deg,37966,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296009.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:30,1,default,640513929,OXY_CH1,72.433,min,195.322,µmol/L,Humid,19.993,deg,37968,µV,29.059,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296002.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:31,1,default,640513929,OXY_CH1,72.45,min,195.369,µmol/L,Humid,19.992,deg,37968,µV,29.054,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296011.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:32,1,default,640513929,OXY_CH1,72.467,min,195.335,µmol/L,Humid,19.995,deg,37963,µV,29.051,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296011.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:33,1,default,640513929,OXY_CH1,72.483,min,195.01,µmol/L,Humid,20.01,deg,37961,µV,29.061,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296010.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:34,1,default,640513929,OXY_CH1,72.5,min,195.064,µmol/L,Humid,20.002,deg,37971,µV,29.076,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296007.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:35,1,default,640513929,OXY_CH1,72.516,min,195.093,µmol/L,Humid,20.002,deg,37964,µV,29.071,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296001.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:36,1,default,640513929,OXY_CH1,72.533,min,195.082,µmol/L,Humid,20.003,deg,37970,µV,29.07,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296003.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:37,1,default,640513929,OXY_CH1,72.55,min,194.916,µmol/L,Humid,20.013,deg,37974,µV,29.068,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296013.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:38,1,default,640513929,OXY_CH1,72.567,min,195.169,µmol/L,Humid,20,deg,37969,µV,29.064,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296017.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:39,1,default,640513929,OXY_CH1,72.583,min,195.263,µmol/L,Humid,19.994,deg,37975,µV,29.066,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296004.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:40,1,default,640513929,OXY_CH1,72.6,min,195.249,µmol/L,Humid,19.999,deg,37978,µV,29.053,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296011.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:41,1,default,640513929,OXY_CH1,72.617,min,195.178,µmol/L,Humid,20.001,deg,37976,µV,29.059,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296006.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:42,1,default,640513929,OXY_CH1,72.633,min,195.223,µmol/L,Humid,19.994,deg,37971,µV,29.073,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296000.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:43,1,default,640513929,OXY_CH1,72.65,min,195.123,µmol/L,Humid,20,deg,37973,µV,29.072,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296004.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:44,1,default,640513929,OXY_CH1,72.667,min,195.078,µmol/L,Humid,20.006,deg,37971,µV,29.061,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296005.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:45,1,default,640513929,OXY_CH1,72.683,min,195.31,µmol/L,Humid,19.994,deg,37971,µV,29.058,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296008.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:46,1,default,640513929,OXY_CH1,72.7,min,195.115,µmol/L,Humid,20.003,deg,37977,µV,29.064,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296004.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:47,1,default,640513929,OXY_CH1,72.716,min,195.22,µmol/L,Humid,19.996,deg,37968,µV,29.067,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296006.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:48,1,default,640513929,OXY_CH1,72.733,min,195.033,µmol/L,Humid,20.008,deg,37975,µV,29.063,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296004.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:49,1,default,640513929,OXY_CH1,72.75,min,195.172,µmol/L,Humid,19.999,deg,37976,µV,29.066,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295999.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:50,1,default,640513929,OXY_CH1,72.766,min,195.343,µmol/L,Humid,19.997,deg,37969,µV,29.044,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295997.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:27:51,1,default,640513929,OXY_CH1,72.783,min,195.185,µmol/L,Humid,20.001,deg,37970,µV,29.058,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296006.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
