"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","15:42:34","10","default","128723718","OXY_CH10","27.147","min","190.550","µmol/L","Humid","20.768","deg","75237","µV","28.847","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351291.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:35","10","default","128723718","OXY_CH10","27.164","min","190.517","µmol/L","Humid","20.772","deg","75247","µV","28.841","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351299.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:36","10","default","128723718","OXY_CH10","27.181","min","190.388","µmol/L","Humid","20.770","deg","75241","µV","28.868","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351287.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:37","10","default","128723718","OXY_CH10","27.198","min","190.384","µmol/L","Humid","20.769","deg","75236","µV","28.871","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351300.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:38","10","default","128723718","OXY_CH10","27.215","min","190.447","µmol/L","Humid","20.771","deg","75238","µV","28.855","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351291.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:39","10","default","128723718","OXY_CH10","27.231","min","190.551","µmol/L","Humid","20.769","deg","75241","µV","28.843","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351285.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:40","10","default","128723718","OXY_CH10","27.248","min","190.556","µmol/L","Humid","20.769","deg","75242","µV","28.843","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351278.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:41","10","default","128723718","OXY_CH10","27.265","min","190.509","µmol/L","Humid","20.765","deg","75243","µV","28.862","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351283.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:42","10","default","128723718","OXY_CH10","27.281","min","190.491","µmol/L","Humid","20.770","deg","75231","µV","28.851","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351288.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:43","10","default","128723718","OXY_CH10","27.297","min","190.439","µmol/L","Humid","20.770","deg","75243","µV","28.859","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351295.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:44","10","default","128723718","OXY_CH10","27.314","min","190.415","µmol/L","Humid","20.767","deg","75232","µV","28.872","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351283.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:45","10","default","128723718","OXY_CH10","27.331","min","190.373","µmol/L","Humid","20.771","deg","75236","µV","28.867","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351290.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:46","10","default","128723718","OXY_CH10","27.348","min","190.397","µmol/L","Humid","20.767","deg","75238","µV","28.875","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351299.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:47","10","default","128723718","OXY_CH10","27.364","min","190.337","µmol/L","Humid","20.772","deg","75242","µV","28.871","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351280.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:48","10","default","128723718","OXY_CH10","27.381","min","190.401","µmol/L","Humid","20.770","deg","75235","µV","28.866","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351272.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:49","10","default","128723718","OXY_CH10","27.398","min","190.475","µmol/L","Humid","20.766","deg","75241","µV","28.865","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351278.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:50","10","default","128723718","OXY_CH10","27.415","min","190.369","µmol/L","Humid","20.773","deg","75236","µV","28.862","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351279.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:51","10","default","128723718","OXY_CH10","27.431","min","190.440","µmol/L","Humid","20.769","deg","75230","µV","28.862","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351282.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:52","10","default","128723718","OXY_CH10","27.448","min","190.377","µmol/L","Humid","20.771","deg","75232","µV","28.867","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351283.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:53","10","default","128723718","OXY_CH10","27.464","min","190.346","µmol/L","Humid","20.773","deg","75232","µV","28.866","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351269.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:54","10","default","128723718","OXY_CH10","27.481","min","190.395","µmol/L","Humid","20.772","deg","75232","µV","28.861","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351278.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:55","10","default","128723718","OXY_CH10","27.497","min","190.270","µmol/L","Humid","20.777","deg","75234","µV","28.867","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351279.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:56","10","default","128723718","OXY_CH10","27.514","min","190.414","µmol/L","Humid","20.769","deg","75234","µV","28.866","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351263.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:57","10","default","128723718","OXY_CH10","27.531","min","190.434","µmol/L","Humid","20.769","deg","75233","µV","28.863","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351285.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:58","10","default","128723718","OXY_CH10","27.548","min","190.459","µmol/L","Humid","20.770","deg","75232","µV","28.856","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351268.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:42:59","10","default","128723718","OXY_CH10","27.565","min","190.398","µmol/L","Humid","20.774","deg","75233","µV","28.855","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351286.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:00","10","default","128723718","OXY_CH10","27.581","min","190.396","µmol/L","Humid","20.770","deg","75233","µV","28.867","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351273.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:01","10","default","128723718","OXY_CH10","27.598","min","190.345","µmol/L","Humid","20.773","deg","75237","µV","28.866","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351275.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:02","10","default","128723718","OXY_CH10","27.614","min","190.463","µmol/L","Humid","20.769","deg","75234","µV","28.858","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351263.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:03","10","default","128723718","OXY_CH10","27.631","min","190.441","µmol/L","Humid","20.771","deg","75230","µV","28.856","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351264.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:04","10","default","128723718","OXY_CH10","27.647","min","190.418","µmol/L","Humid","20.770","deg","75231","µV","28.863","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351272.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:05","10","default","128723718","OXY_CH10","27.664","min","190.300","µmol/L","Humid","20.775","deg","75231","µV","28.868","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351257.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:06","10","default","128723718","OXY_CH10","27.681","min","190.326","µmol/L","Humid","20.773","deg","75235","µV","28.870","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351254.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:07","10","default","128723718","OXY_CH10","27.698","min","190.357","µmol/L","Humid","20.776","deg","75232","µV","28.856","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351255.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:08","10","default","128723718","OXY_CH10","27.714","min","190.436","µmol/L","Humid","20.772","deg","75228","µV","28.854","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351248.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:09","10","default","128723718","OXY_CH10","27.731","min","190.280","µmol/L","Humid","20.778","deg","75232","µV","28.863","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351261.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:10","10","default","128723718","OXY_CH10","27.748","min","190.372","µmol/L","Humid","20.775","deg","75233","µV","28.856","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351254.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:11","10","default","128723718","OXY_CH10","27.764","min","190.363","µmol/L","Humid","20.772","deg","75239","µV","28.866","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351256.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:12","10","default","128723718","OXY_CH10","27.781","min","190.319","µmol/L","Humid","20.775","deg","75234","µV","28.865","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351251.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:13","10","default","128723718","OXY_CH10","27.797","min","190.320","µmol/L","Humid","20.775","deg","75229","µV","28.865","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351248.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:14","10","default","128723718","OXY_CH10","27.814","min","190.336","µmol/L","Humid","20.778","deg","75229","µV","28.853","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351248.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:15","10","default","128723718","OXY_CH10","27.831","min","190.308","µmol/L","Humid","20.779","deg","75222","µV","28.855","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351229.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:16","10","default","128723718","OXY_CH10","27.848","min","190.350","µmol/L","Humid","20.774","deg","75233","µV","28.863","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351247.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:17","10","default","128723718","OXY_CH10","27.864","min","190.455","µmol/L","Humid","20.771","deg","75237","µV","28.854","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351237.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:18","10","default","128723718","OXY_CH10","27.881","min","190.391","µmol/L","Humid","20.776","deg","75233","µV","28.850","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351241.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:19","10","default","128723718","OXY_CH10","27.898","min","190.331","µmol/L","Humid","20.778","deg","75225","µV","28.854","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351234.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:20","10","default","128723718","OXY_CH10","27.915","min","190.231","µmol/L","Humid","20.777","deg","75233","µV","28.874","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351240.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:21","10","default","128723718","OXY_CH10","27.931","min","190.347","µmol/L","Humid","20.775","deg","75235","µV","28.860","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351236.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:22","10","default","128723718","OXY_CH10","27.947","min","190.340","µmol/L","Humid","20.771","deg","75227","µV","28.873","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351230.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:23","10","default","128723718","OXY_CH10","27.964","min","190.375","µmol/L","Humid","20.774","deg","75233","µV","28.858","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351215.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:24","10","default","128723718","OXY_CH10","27.981","min","190.272","µmol/L","Humid","20.776","deg","75228","µV","28.870","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351223.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:25","10","default","128723718","OXY_CH10","27.998","min","190.260","µmol/L","Humid","20.775","deg","75232","µV","28.875","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351228.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:26","10","default","128723718","OXY_CH10","28.014","min","190.339","µmol/L","Humid","20.776","deg","75230","µV","28.859","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351210.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:27","10","default","128723718","OXY_CH10","28.031","min","190.442","µmol/L","Humid","20.774","deg","75226","µV","28.847","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351217.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","15:43:28","10","default","128723718","OXY_CH10","28.048","min","190.335","µmol/L","Humid","20.776","deg","75235","µV","28.859","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","351226.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
