PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,15:11:46,7,default,99099111,OXY_CH7,57.195,min,187.251,µmol/L,Humid,21.629,deg,75826,µV,28.411,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350539.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:47,7,default,99099111,OXY_CH7,57.212,min,187.263,µmol/L,Humid,21.631,deg,75827,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350529.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:48,7,default,99099111,OXY_CH7,57.228,min,187.305,µmol/L,Humid,21.628,deg,75817,µV,28.405,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350536.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:49,7,default,99099111,OXY_CH7,57.245,min,187.399,µmol/L,Humid,21.625,deg,75828,µV,28.397,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350538.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:50,7,default,99099111,OXY_CH7,57.262,min,187.416,µmol/L,Humid,21.624,deg,75830,µV,28.397,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350540.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:51,7,default,99099111,OXY_CH7,57.279,min,187.243,µmol/L,Humid,21.626,deg,75827,µV,28.421,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350527.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:52,7,default,99099111,OXY_CH7,57.295,min,187.246,µmol/L,Humid,21.629,deg,75821,µV,28.412,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350528.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:53,7,default,99099111,OXY_CH7,57.312,min,187.234,µmol/L,Humid,21.626,deg,75828,µV,28.423,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350534.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:54,7,default,99099111,OXY_CH7,57.329,min,187.194,µmol/L,Humid,21.631,deg,75827,µV,28.415,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350535.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:55,7,default,99099111,OXY_CH7,57.346,min,187.198,µmol/L,Humid,21.629,deg,75822,µV,28.42,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350542.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:56,7,default,99099111,OXY_CH7,57.362,min,187.331,µmol/L,Humid,21.628,deg,75828,µV,28.4,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350526.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:57,7,default,99099111,OXY_CH7,57.378,min,187.153,µmol/L,Humid,21.63,deg,75829,µV,28.425,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350524.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:58,7,default,99099111,OXY_CH7,57.395,min,187.209,µmol/L,Humid,21.627,deg,75825,µV,28.424,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350528.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:11:59,7,default,99099111,OXY_CH7,57.412,min,187.31,µmol/L,Humid,21.63,deg,75826,µV,28.398,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350529.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:00,7,default,99099111,OXY_CH7,57.428,min,187.188,µmol/L,Humid,21.632,deg,75827,µV,28.413,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350528.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:01,7,default,99099111,OXY_CH7,57.445,min,187.259,µmol/L,Humid,21.627,deg,75828,µV,28.416,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350521.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:02,7,default,99099111,OXY_CH7,57.462,min,187.12,µmol/L,Humid,21.635,deg,75828,µV,28.417,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350527.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:03,7,default,99099111,OXY_CH7,57.479,min,187.291,µmol/L,Humid,21.624,deg,75826,µV,28.419,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350526.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:04,7,default,99099111,OXY_CH7,57.495,min,187.35,µmol/L,Humid,21.626,deg,75823,µV,28.403,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350521.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:05,7,default,99099111,OXY_CH7,57.512,min,187.251,µmol/L,Humid,21.629,deg,75833,µV,28.411,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350523.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:06,7,default,99099111,OXY_CH7,57.529,min,187.276,µmol/L,Humid,21.629,deg,75827,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350516.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:07,7,default,99099111,OXY_CH7,57.545,min,187.288,µmol/L,Humid,21.628,deg,75829,µV,28.408,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350517.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:08,7,default,99099111,OXY_CH7,57.562,min,187.213,µmol/L,Humid,21.63,deg,75829,µV,28.415,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350523.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:09,7,default,99099111,OXY_CH7,57.579,min,187.15,µmol/L,Humid,21.63,deg,75833,µV,28.426,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350504.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:10,7,default,99099111,OXY_CH7,57.595,min,187.253,µmol/L,Humid,21.63,deg,75826,µV,28.408,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350515.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:11,7,default,99099111,OXY_CH7,57.612,min,187.141,µmol/L,Humid,21.631,deg,75824,µV,28.424,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350511.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:12,7,default,99099111,OXY_CH7,57.629,min,187.204,µmol/L,Humid,21.63,deg,75827,µV,28.416,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350516.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:13,7,default,99099111,OXY_CH7,57.646,min,187.136,µmol/L,Humid,21.63,deg,75826,µV,28.428,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350514.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:14,7,default,99099111,OXY_CH7,57.662,min,187.319,µmol/L,Humid,21.627,deg,75825,µV,28.405,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350506.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:15,7,default,99099111,OXY_CH7,57.678,min,187.263,µmol/L,Humid,21.628,deg,75827,µV,28.412,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350509.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:16,7,default,99099111,OXY_CH7,57.695,min,187.325,µmol/L,Humid,21.627,deg,75824,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350507.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:17,7,default,99099111,OXY_CH7,57.712,min,187.257,µmol/L,Humid,21.633,deg,75827,µV,28.399,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350505.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:18,7,default,99099111,OXY_CH7,57.728,min,187.269,µmol/L,Humid,21.63,deg,75823,µV,28.405,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350501.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:19,7,default,99099111,OXY_CH7,57.745,min,187.225,µmol/L,Humid,21.63,deg,75828,µV,28.413,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350512.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:20,7,default,99099111,OXY_CH7,57.762,min,187.33,µmol/L,Humid,21.627,deg,75828,µV,28.403,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350501.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:21,7,default,99099111,OXY_CH7,57.779,min,187.28,µmol/L,Humid,21.632,deg,75827,µV,28.398,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350502.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:22,7,default,99099111,OXY_CH7,57.795,min,187.342,µmol/L,Humid,21.627,deg,75819,µV,28.401,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350500.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:23,7,default,99099111,OXY_CH7,57.812,min,187.235,µmol/L,Humid,21.632,deg,75821,µV,28.405,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350489.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:24,7,default,99099111,OXY_CH7,57.829,min,187.243,µmol/L,Humid,21.631,deg,75824,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350513.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:25,7,default,99099111,OXY_CH7,57.845,min,187.135,µmol/L,Humid,21.634,deg,75824,µV,28.417,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350498.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:26,7,default,99099111,OXY_CH7,57.862,min,187.23,µmol/L,Humid,21.633,deg,75832,µV,28.403,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350503.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:27,7,default,99099111,OXY_CH7,57.879,min,187.293,µmol/L,Humid,21.628,deg,75823,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350502.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:28,7,default,99099111,OXY_CH7,57.896,min,187.13,µmol/L,Humid,21.633,deg,75826,µV,28.421,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350499.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:29,7,default,99099111,OXY_CH7,57.912,min,187.171,µmol/L,Humid,21.63,deg,75828,µV,28.422,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350505.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:30,7,default,99099111,OXY_CH7,57.928,min,187.152,µmol/L,Humid,21.632,deg,75823,µV,28.42,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350508.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:31,7,default,99099111,OXY_CH7,57.945,min,187.164,µmol/L,Humid,21.63,deg,75826,µV,28.423,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350495.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:32,7,default,99099111,OXY_CH7,57.962,min,187.184,µmol/L,Humid,21.635,deg,75819,µV,28.406,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350505.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:33,7,default,99099111,OXY_CH7,57.978,min,187.326,µmol/L,Humid,21.626,deg,75816,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350495.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:34,7,default,99099111,OXY_CH7,57.995,min,187.157,µmol/L,Humid,21.634,deg,75816,µV,28.413,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350494.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:35,7,default,99099111,OXY_CH7,58.012,min,187.248,µmol/L,Humid,21.631,deg,75823,µV,28.406,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350503.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:36,7,default,99099111,OXY_CH7,58.029,min,187.173,µmol/L,Humid,21.631,deg,75819,µV,28.419,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350497.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:37,7,default,99099111,OXY_CH7,58.045,min,187.151,µmol/L,Humid,21.636,deg,75820,µV,28.408,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350486.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:38,7,default,99099111,OXY_CH7,58.062,min,187.218,µmol/L,Humid,21.631,deg,75814,µV,28.411,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350491.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:39,7,default,99099111,OXY_CH7,58.079,min,187.195,µmol/L,Humid,21.631,deg,75820,µV,28.415,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350481.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:40,7,default,99099111,OXY_CH7,58.095,min,187.141,µmol/L,Humid,21.632,deg,75823,µV,28.422,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350484.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:41,7,default,99099111,OXY_CH7,58.112,min,187.132,µmol/L,Humid,21.634,deg,75820,µV,28.417,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350474.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:42,7,default,99099111,OXY_CH7,58.129,min,187.267,µmol/L,Humid,21.632,deg,75816,µV,28.4,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350488.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:43,7,default,99099111,OXY_CH7,58.146,min,187.215,µmol/L,Humid,21.634,deg,75818,µV,28.403,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350484.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:44,7,default,99099111,OXY_CH7,58.162,min,187.217,µmol/L,Humid,21.631,deg,75821,µV,28.411,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350483.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
