PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:30:19,7,default,99099111,OXY_CH7,75.025,min,183.229,µmol/L,Humid,21.543,deg,78636,µV,28.956,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351921.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:20,7,default,99099111,OXY_CH7,75.042,min,183.257,µmol/L,Humid,21.542,deg,78644,µV,28.954,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351929.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:21,7,default,99099111,OXY_CH7,75.059,min,183.273,µmol/L,Humid,21.537,deg,78639,µV,28.965,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351921.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:22,7,default,99099111,OXY_CH7,75.075,min,183.216,µmol/L,Humid,21.539,deg,78636,µV,28.969,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351910,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:23,7,default,99099111,OXY_CH7,75.092,min,183.194,µmol/L,Humid,21.544,deg,78633,µV,28.959,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351904.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:24,7,default,99099111,OXY_CH7,75.109,min,183.247,µmol/L,Humid,21.541,deg,78638,µV,28.958,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351917.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:25,7,default,99099111,OXY_CH7,75.126,min,183.168,µmol/L,Humid,21.544,deg,78634,µV,28.963,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351914.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:26,7,default,99099111,OXY_CH7,75.143,min,183.273,µmol/L,Humid,21.54,deg,78637,µV,28.956,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351915.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:27,7,default,99099111,OXY_CH7,75.159,min,183.278,µmol/L,Humid,21.54,deg,78635,µV,28.956,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351902.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:28,7,default,99099111,OXY_CH7,75.175,min,183.234,µmol/L,Humid,21.543,deg,78637,µV,28.955,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:29,7,default,99099111,OXY_CH7,75.192,min,183.374,µmol/L,Humid,21.539,deg,78636,µV,28.942,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:30,7,default,99099111,OXY_CH7,75.209,min,183.339,µmol/L,Humid,21.542,deg,78635,µV,28.939,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351914,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:31,7,default,99099111,OXY_CH7,75.225,min,183.193,µmol/L,Humid,21.541,deg,78632,µV,28.967,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:32,7,default,99099111,OXY_CH7,75.242,min,183.12,µmol/L,Humid,21.544,deg,78629,µV,28.972,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:33,7,default,99099111,OXY_CH7,75.259,min,183.238,µmol/L,Humid,21.537,deg,78631,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351921.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:34,7,default,99099111,OXY_CH7,75.276,min,183.285,µmol/L,Humid,21.54,deg,78635,µV,28.954,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351930.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:35,7,default,99099111,OXY_CH7,75.292,min,183.316,µmol/L,Humid,21.54,deg,78637,µV,28.949,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351930.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:36,7,default,99099111,OXY_CH7,75.309,min,183.182,µmol/L,Humid,21.543,deg,78630,µV,28.964,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351915.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:37,7,default,99099111,OXY_CH7,75.325,min,183.202,µmol/L,Humid,21.545,deg,78632,µV,28.955,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351916.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:38,7,default,99099111,OXY_CH7,75.342,min,183.252,µmol/L,Humid,21.542,deg,78631,µV,28.954,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351919.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:39,7,default,99099111,OXY_CH7,75.359,min,183.298,µmol/L,Humid,21.541,deg,78627,µV,28.949,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:40,7,default,99099111,OXY_CH7,75.375,min,183.334,µmol/L,Humid,21.539,deg,78632,µV,28.949,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351913.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:41,7,default,99099111,OXY_CH7,75.392,min,183.232,µmol/L,Humid,21.538,deg,78631,µV,28.969,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:42,7,default,99099111,OXY_CH7,75.409,min,183.246,µmol/L,Humid,21.537,deg,78629,µV,28.969,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351903.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:43,7,default,99099111,OXY_CH7,75.426,min,183.238,µmol/L,Humid,21.543,deg,78634,µV,28.954,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351903.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:44,7,default,99099111,OXY_CH7,75.442,min,183.302,µmol/L,Humid,21.537,deg,78631,µV,28.96,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:45,7,default,99099111,OXY_CH7,75.459,min,183.312,µmol/L,Humid,21.541,deg,78629,µV,28.947,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351910.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:46,7,default,99099111,OXY_CH7,75.476,min,183.355,µmol/L,Humid,21.534,deg,78630,µV,28.959,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351918.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:47,7,default,99099111,OXY_CH7,75.492,min,183.204,µmol/L,Humid,21.542,deg,78637,µV,28.963,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351917.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:48,7,default,99099111,OXY_CH7,75.509,min,183.248,µmol/L,Humid,21.54,deg,78639,µV,28.961,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351913.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:49,7,default,99099111,OXY_CH7,75.526,min,183.281,µmol/L,Humid,21.542,deg,78639,µV,28.949,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:50,7,default,99099111,OXY_CH7,75.542,min,183.318,µmol/L,Humid,21.539,deg,78630,µV,28.951,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351918.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:51,7,default,99099111,OXY_CH7,75.558,min,183.222,µmol/L,Humid,21.542,deg,78632,µV,28.959,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351903.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:52,7,default,99099111,OXY_CH7,75.575,min,183.235,µmol/L,Humid,21.537,deg,78636,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351914.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:53,7,default,99099111,OXY_CH7,75.592,min,183.132,µmol/L,Humid,21.545,deg,78626,µV,28.967,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351906.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:54,7,default,99099111,OXY_CH7,75.609,min,183.242,µmol/L,Humid,21.539,deg,78621,µV,28.964,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351913.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:55,7,default,99099111,OXY_CH7,75.626,min,183.16,µmol/L,Humid,21.542,deg,78633,µV,28.97,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351919.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:56,7,default,99099111,OXY_CH7,75.642,min,183.244,µmol/L,Humid,21.537,deg,78634,µV,28.97,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:57,7,default,99099111,OXY_CH7,75.659,min,183.304,µmol/L,Humid,21.539,deg,78629,µV,28.954,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351917.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:58,7,default,99099111,OXY_CH7,75.676,min,183.27,µmol/L,Humid,21.539,deg,78625,µV,28.96,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351912.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:30:59,7,default,99099111,OXY_CH7,75.692,min,183.255,µmol/L,Humid,21.536,deg,78630,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:00,7,default,99099111,OXY_CH7,75.709,min,183.264,µmol/L,Humid,21.541,deg,78624,µV,28.955,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351914.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:01,7,default,99099111,OXY_CH7,75.725,min,183.348,µmol/L,Humid,21.537,deg,78623,µV,28.952,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:02,7,default,99099111,OXY_CH7,75.742,min,183.272,µmol/L,Humid,21.539,deg,78632,µV,28.959,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:03,7,default,99099111,OXY_CH7,75.759,min,183.259,µmol/L,Humid,21.542,deg,78624,µV,28.953,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:04,7,default,99099111,OXY_CH7,75.775,min,183.232,µmol/L,Humid,21.54,deg,78628,µV,28.963,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351902.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:05,7,default,99099111,OXY_CH7,75.792,min,183.339,µmol/L,Humid,21.536,deg,78625,µV,28.956,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:06,7,default,99099111,OXY_CH7,75.809,min,183.322,µmol/L,Humid,21.535,deg,78624,µV,28.962,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351915.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:07,7,default,99099111,OXY_CH7,75.826,min,183.24,µmol/L,Humid,21.542,deg,78624,µV,28.956,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351915.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:08,7,default,99099111,OXY_CH7,75.842,min,183.385,µmol/L,Humid,21.535,deg,78616,µV,28.951,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351897.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:09,7,default,99099111,OXY_CH7,75.859,min,183.159,µmol/L,Humid,21.54,deg,78626,µV,28.976,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:10,7,default,99099111,OXY_CH7,75.876,min,183.28,µmol/L,Humid,21.533,deg,78618,µV,28.975,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:11,7,default,99099111,OXY_CH7,75.893,min,183.276,µmol/L,Humid,21.538,deg,78625,µV,28.961,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351912.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:12,7,default,99099111,OXY_CH7,75.909,min,183.271,µmol/L,Humid,21.539,deg,78617,µV,28.959,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:13,7,default,99099111,OXY_CH7,75.925,min,183.294,µmol/L,Humid,21.537,deg,78627,µV,28.961,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351907.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:14,7,default,99099111,OXY_CH7,75.942,min,183.385,µmol/L,Humid,21.532,deg,78622,µV,28.96,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351908.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:15,7,default,99099111,OXY_CH7,75.959,min,183.341,µmol/L,Humid,21.536,deg,78605,µV,28.956,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351901.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:31:16,7,default,99099111,OXY_CH7,75.975,min,183.243,µmol/L,Humid,21.538,deg,78606,µV,28.967,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:16,7,default,99099111,OXY_CH7,79.968,min,183.767,µmol/L,Humid,21.499,deg,79304,µV,28.986,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352410.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
