"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","10:52:40","7","default","99099111","OXY_CH7","87.529","min","194.965","µmol/L","Humid","21.337","deg","77516","µV","27.949","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350064.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:41","7","default","99099111","OXY_CH7","87.546","min","194.951","µmol/L","Humid","21.336","deg","77509","µV","27.954","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350075.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:42","7","default","99099111","OXY_CH7","87.563","min","195.072","µmol/L","Humid","21.330","deg","77503","µV","27.952","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350069.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:43","7","default","99099111","OXY_CH7","87.579","min","194.989","µmol/L","Humid","21.335","deg","77504","µV","27.951","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350067.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:44","7","default","99099111","OXY_CH7","87.596","min","194.977","µmol/L","Humid","21.337","deg","77508","µV","27.947","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350067.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:45","7","default","99099111","OXY_CH7","87.613","min","194.953","µmol/L","Humid","21.335","deg","77500","µV","27.957","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350073.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:46","7","default","99099111","OXY_CH7","87.629","min","194.920","µmol/L","Humid","21.336","deg","77489","µV","27.960","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350066.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:47","7","default","99099111","OXY_CH7","87.646","min","195.150","µmol/L","Humid","21.330","deg","77495","µV","27.939","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350061.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:48","7","default","99099111","OXY_CH7","87.662","min","195.043","µmol/L","Humid","21.333","deg","77490","µV","27.948","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350066.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:49","7","default","99099111","OXY_CH7","87.679","min","195.135","µmol/L","Humid","21.330","deg","77479","µV","27.941","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350056.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:50","7","default","99099111","OXY_CH7","87.696","min","195.038","µmol/L","Humid","21.334","deg","77478","µV","27.946","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350067.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:51","7","default","99099111","OXY_CH7","87.712","min","194.997","µmol/L","Humid","21.333","deg","77480","µV","27.956","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350052.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:52","7","default","99099111","OXY_CH7","87.729","min","194.996","µmol/L","Humid","21.337","deg","77474","µV","27.944","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350052.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:53","7","default","99099111","OXY_CH7","87.746","min","195.138","µmol/L","Humid","21.331","deg","77481","µV","27.938","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350051.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:54","7","default","99099111","OXY_CH7","87.763","min","195.057","µmol/L","Humid","21.331","deg","77466","µV","27.951","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350049.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:55","7","default","99099111","OXY_CH7","87.779","min","195.062","µmol/L","Humid","21.328","deg","77463","µV","27.959","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350048.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:56","7","default","99099111","OXY_CH7","87.796","min","195.017","µmol/L","Humid","21.330","deg","77465","µV","27.961","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350037.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:57","7","default","99099111","OXY_CH7","87.812","min","194.989","µmol/L","Humid","21.332","deg","77465","µV","27.960","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350039.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:58","7","default","99099111","OXY_CH7","87.829","min","195.150","µmol/L","Humid","21.330","deg","77461","µV","27.939","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350052.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:52:59","7","default","99099111","OXY_CH7","87.846","min","195.077","µmol/L","Humid","21.327","deg","77451","µV","27.960","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350049.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:00","7","default","99099111","OXY_CH7","87.862","min","195.191","µmol/L","Humid","21.324","deg","77453","µV","27.949","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350038.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:01","7","default","99099111","OXY_CH7","87.879","min","195.083","µmol/L","Humid","21.326","deg","77434","µV","27.961","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350044.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:02","7","default","99099111","OXY_CH7","87.896","min","195.076","µmol/L","Humid","21.330","deg","77441","µV","27.951","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350037.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:03","7","default","99099111","OXY_CH7","87.912","min","195.180","µmol/L","Humid","21.324","deg","77432","µV","27.951","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350026.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:04","7","default","99099111","OXY_CH7","87.929","min","195.209","µmol/L","Humid","21.330","deg","77439","µV","27.929","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350043.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:05","7","default","99099111","OXY_CH7","87.946","min","195.089","µmol/L","Humid","21.327","deg","77426","µV","27.958","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350027.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:06","7","default","99099111","OXY_CH7","87.963","min","195.130","µmol/L","Humid","21.323","deg","77417","µV","27.962","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350018.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:07","7","default","99099111","OXY_CH7","87.979","min","195.150","µmol/L","Humid","21.329","deg","77420","µV","27.942","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350032.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:08","7","default","99099111","OXY_CH7","87.996","min","195.238","µmol/L","Humid","21.325","deg","77424","µV","27.939","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350024.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:09","7","default","99099111","OXY_CH7","88.013","min","195.145","µmol/L","Humid","21.326","deg","77421","µV","27.951","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350041.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:10","7","default","99099111","OXY_CH7","88.029","min","195.325","µmol/L","Humid","21.320","deg","77416","µV","27.939","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350023.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:11","7","default","99099111","OXY_CH7","88.046","min","195.207","µmol/L","Humid","21.323","deg","77415","µV","27.950","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350017.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:12","7","default","99099111","OXY_CH7","88.062","min","195.298","µmol/L","Humid","21.321","deg","77399","µV","27.940","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350023.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:13","7","default","99099111","OXY_CH7","88.079","min","195.270","µmol/L","Humid","21.324","deg","77402","µV","27.936","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350025.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:14","7","default","99099111","OXY_CH7","88.096","min","195.348","µmol/L","Humid","21.318","deg","77407","µV","27.941","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350024.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:15","7","default","99099111","OXY_CH7","88.113","min","195.179","µmol/L","Humid","21.324","deg","77404","µV","27.951","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350031.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:16","7","default","99099111","OXY_CH7","88.129","min","195.179","µmol/L","Humid","21.324","deg","77398","µV","27.950","°C","1012.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350020.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:17","7","default","99099111","OXY_CH7","88.146","min","195.217","µmol/L","Humid","21.320","deg","77398","µV","27.957","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350024.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:18","7","default","99099111","OXY_CH7","88.163","min","195.310","µmol/L","Humid","21.316","deg","77388","µV","27.953","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350015.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:19","7","default","99099111","OXY_CH7","88.179","min","195.302","µmol/L","Humid","21.317","deg","77386","µV","27.950","°C","1012.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350013.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:20","7","default","99099111","OXY_CH7","88.196","min","195.220","µmol/L","Humid","21.321","deg","77379","µV","27.953","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350016.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:21","7","default","99099111","OXY_CH7","88.212","min","195.274","µmol/L","Humid","21.319","deg","77380","µV","27.950","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350003.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:22","7","default","99099111","OXY_CH7","88.229","min","195.362","µmol/L","Humid","21.320","deg","77371","µV","27.933","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350002.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:23","7","default","99099111","OXY_CH7","88.246","min","195.283","µmol/L","Humid","21.317","deg","77379","µV","27.954","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349997.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:24","7","default","99099111","OXY_CH7","88.263","min","195.221","µmol/L","Humid","21.321","deg","77371","µV","27.953","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349999.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:25","7","default","99099111","OXY_CH7","88.279","min","195.365","µmol/L","Humid","21.314","deg","77365","µV","27.949","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349997.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:26","7","default","99099111","OXY_CH7","88.296","min","195.229","µmol/L","Humid","21.322","deg","77368","µV","27.949","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349997.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:27","7","default","99099111","OXY_CH7","88.313","min","195.345","µmol/L","Humid","21.316","deg","77366","µV","27.947","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350005.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:28","7","default","99099111","OXY_CH7","88.330","min","195.259","µmol/L","Humid","21.320","deg","77356","µV","27.950","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350007.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:29","7","default","99099111","OXY_CH7","88.346","min","195.337","µmol/L","Humid","21.317","deg","77358","µV","27.945","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349999.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:30","7","default","99099111","OXY_CH7","88.362","min","195.444","µmol/L","Humid","21.311","deg","77355","µV","27.944","°C","1012.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349995.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:31","7","default","99099111","OXY_CH7","88.379","min","195.372","µmol/L","Humid","21.317","deg","77350","µV","27.940","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350001.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:32","7","default","99099111","OXY_CH7","88.396","min","195.383","µmol/L","Humid","21.314","deg","77353","µV","27.946","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349988.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:33","7","default","99099111","OXY_CH7","88.412","min","195.428","µmol/L","Humid","21.313","deg","77347","µV","27.942","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","349990.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/10/2020","10:53:34","7","default","99099111","OXY_CH7","88.429","min","195.205","µmol/L","Humid","21.320","deg","77342","µV","27.959","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","350009.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
