"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","08:37:37","7","default","99099111","OXY_CH7","41.667","min","169.590","µmol/L","Humid","23.079","deg","85649","µV","27.523","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351906.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:38","7","default","99099111","OXY_CH7","41.683","min","169.640","µmol/L","Humid","23.077","deg","85644","µV","27.519","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351890.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:39","7","default","99099111","OXY_CH7","41.700","min","169.549","µmol/L","Humid","23.077","deg","85645","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351897.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:40","7","default","99099111","OXY_CH7","41.716","min","169.448","µmol/L","Humid","23.085","deg","85635","µV","27.533","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351901.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:41","7","default","99099111","OXY_CH7","41.733","min","169.604","µmol/L","Humid","23.078","deg","85638","µV","27.523","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351890.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:42","7","default","99099111","OXY_CH7","41.749","min","169.626","µmol/L","Humid","23.079","deg","85649","µV","27.516","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351888.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:43","7","default","99099111","OXY_CH7","41.766","min","169.659","µmol/L","Humid","23.077","deg","85646","µV","27.515","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351888.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:44","7","default","99099111","OXY_CH7","41.783","min","169.548","µmol/L","Humid","23.081","deg","85650","µV","27.525","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351889.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:45","7","default","99099111","OXY_CH7","41.800","min","169.580","µmol/L","Humid","23.080","deg","85648","µV","27.522","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351893.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:46","7","default","99099111","OXY_CH7","41.816","min","169.583","µmol/L","Humid","23.083","deg","85654","µV","27.513","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351895.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:47","7","default","99099111","OXY_CH7","41.833","min","169.615","µmol/L","Humid","23.079","deg","85649","µV","27.518","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351902.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:48","7","default","99099111","OXY_CH7","41.850","min","169.571","µmol/L","Humid","23.080","deg","85654","µV","27.524","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351894.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:49","7","default","99099111","OXY_CH7","41.867","min","169.460","µmol/L","Humid","23.079","deg","85653","µV","27.548","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351887.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:50","7","default","99099111","OXY_CH7","41.883","min","169.412","µmol/L","Humid","23.085","deg","85654","µV","27.540","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351883.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:51","7","default","99099111","OXY_CH7","41.899","min","169.447","µmol/L","Humid","23.081","deg","85648","µV","27.545","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351883.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:52","7","default","99099111","OXY_CH7","41.916","min","169.488","µmol/L","Humid","23.082","deg","85655","µV","27.534","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351875.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:53","7","default","99099111","OXY_CH7","41.933","min","169.481","µmol/L","Humid","23.082","deg","85659","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351869.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:54","7","default","99099111","OXY_CH7","41.950","min","169.405","µmol/L","Humid","23.087","deg","85656","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351885.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:55","7","default","99099111","OXY_CH7","41.966","min","169.550","µmol/L","Humid","23.080","deg","85654","µV","27.528","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351874.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:56","7","default","99099111","OXY_CH7","41.983","min","169.528","µmol/L","Humid","23.081","deg","85654","µV","27.529","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351875.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:57","7","default","99099111","OXY_CH7","42.000","min","169.397","µmol/L","Humid","23.089","deg","85655","µV","27.532","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351877.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:58","7","default","99099111","OXY_CH7","42.017","min","169.450","µmol/L","Humid","23.084","deg","85656","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351875.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:37:59","7","default","99099111","OXY_CH7","42.033","min","169.459","µmol/L","Humid","23.082","deg","85654","µV","27.540","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351875.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:00","7","default","99099111","OXY_CH7","42.049","min","169.424","µmol/L","Humid","23.091","deg","85661","µV","27.521","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351879.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:01","7","default","99099111","OXY_CH7","42.066","min","169.399","µmol/L","Humid","23.089","deg","85670","µV","27.532","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351868.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:02","7","default","99099111","OXY_CH7","42.083","min","169.427","µmol/L","Humid","23.087","deg","85656","µV","27.532","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351876.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:03","7","default","99099111","OXY_CH7","42.100","min","169.499","µmol/L","Humid","23.083","deg","85657","µV","27.529","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351878.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:04","7","default","99099111","OXY_CH7","42.116","min","169.356","µmol/L","Humid","23.090","deg","85657","µV","27.537","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351857.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:05","7","default","99099111","OXY_CH7","42.133","min","169.357","µmol/L","Humid","23.089","deg","85664","µV","27.540","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351870.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:06","7","default","99099111","OXY_CH7","42.150","min","169.572","µmol/L","Humid","23.085","deg","85669","µV","27.510","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351885.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:07","7","default","99099111","OXY_CH7","42.167","min","169.420","µmol/L","Humid","23.087","deg","85661","µV","27.533","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351869.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:08","7","default","99099111","OXY_CH7","42.183","min","169.411","µmol/L","Humid","23.085","deg","85669","µV","27.540","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351875.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:09","7","default","99099111","OXY_CH7","42.199","min","169.354","µmol/L","Humid","23.087","deg","85672","µV","27.546","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351871.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:10","7","default","99099111","OXY_CH7","42.216","min","169.316","µmol/L","Humid","23.089","deg","85667","µV","27.548","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351863.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:11","7","default","99099111","OXY_CH7","42.233","min","169.321","µmol/L","Humid","23.093","deg","85669","µV","27.535","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351861.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:12","7","default","99099111","OXY_CH7","42.249","min","169.330","µmol/L","Humid","23.089","deg","85663","µV","27.545","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351863.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:13","7","default","99099111","OXY_CH7","42.266","min","169.420","µmol/L","Humid","23.086","deg","85674","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351852.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:14","7","default","99099111","OXY_CH7","42.283","min","169.424","µmol/L","Humid","23.088","deg","85673","µV","27.530","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351858.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:15","7","default","99099111","OXY_CH7","42.300","min","169.429","µmol/L","Humid","23.088","deg","85675","µV","27.529","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351864.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:16","7","default","99099111","OXY_CH7","42.316","min","169.431","µmol/L","Humid","23.089","deg","85673","µV","27.526","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351865.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:17","7","default","99099111","OXY_CH7","42.333","min","169.433","µmol/L","Humid","23.087","deg","85677","µV","27.531","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351860.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:18","7","default","99099111","OXY_CH7","42.350","min","169.319","µmol/L","Humid","23.093","deg","85682","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351861.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:19","7","default","99099111","OXY_CH7","42.366","min","169.379","µmol/L","Humid","23.093","deg","85679","µV","27.524","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351855.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:20","7","default","99099111","OXY_CH7","42.383","min","169.374","µmol/L","Humid","23.094","deg","85679","µV","27.522","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351869.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:21","7","default","99099111","OXY_CH7","42.399","min","169.386","µmol/L","Humid","23.092","deg","85673","µV","27.526","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351842.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:22","7","default","99099111","OXY_CH7","42.416","min","169.399","µmol/L","Humid","23.090","deg","85677","µV","27.529","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351857.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:23","7","default","99099111","OXY_CH7","42.433","min","169.307","µmol/L","Humid","23.095","deg","85685","µV","27.533","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351848.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:24","7","default","99099111","OXY_CH7","42.450","min","169.332","µmol/L","Humid","23.095","deg","85681","µV","27.528","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351851.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:25","7","default","99099111","OXY_CH7","42.466","min","169.386","µmol/L","Humid","23.093","deg","85682","µV","27.523","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351854.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:26","7","default","99099111","OXY_CH7","42.483","min","169.324","µmol/L","Humid","23.089","deg","85686","µV","27.546","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351861.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:27","7","default","99099111","OXY_CH7","42.500","min","169.246","µmol/L","Humid","23.095","deg","85682","µV","27.544","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351853.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:28","7","default","99099111","OXY_CH7","42.516","min","169.295","µmol/L","Humid","23.093","deg","85682","µV","27.540","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351853.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:29","7","default","99099111","OXY_CH7","42.533","min","169.285","µmol/L","Humid","23.096","deg","85682","µV","27.534","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351852.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:30","7","default","99099111","OXY_CH7","42.549","min","169.273","µmol/L","Humid","23.096","deg","85680","µV","27.536","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351857.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/11/2020","08:38:31","7","default","99099111","OXY_CH7","42.566","min","169.279","µmol/L","Humid","23.095","deg","85687","µV","27.538","°C","1013.000","hPa","36.8","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351839.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
