"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:22:48","2","default","115855972","OXY_CH2","10.339","min","179.308","µmol/L","Humid","21.062","deg","87121","µV","29.033","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362234.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:49","2","default","115855972","OXY_CH2","10.356","min","179.309","µmol/L","Humid","21.068","deg","87119","µV","29.016","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362235.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:50","2","default","115855972","OXY_CH2","10.372","min","179.389","µmol/L","Humid","21.063","deg","87113","µV","29.016","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362227.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:51","2","default","115855972","OXY_CH2","10.389","min","179.328","µmol/L","Humid","21.064","deg","87119","µV","29.024","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362228.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:52","2","default","115855972","OXY_CH2","10.406","min","179.332","µmol/L","Humid","21.065","deg","87134","µV","29.020","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362225.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:53","2","default","115855972","OXY_CH2","10.423","min","179.341","µmol/L","Humid","21.065","deg","87141","µV","29.019","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362240.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:54","2","default","115855972","OXY_CH2","10.439","min","179.336","µmol/L","Humid","21.066","deg","87137","µV","29.017","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362224.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:55","2","default","115855972","OXY_CH2","10.456","min","179.371","µmol/L","Humid","21.065","deg","87137","µV","29.013","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362238.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:56","2","default","115855972","OXY_CH2","10.472","min","179.353","µmol/L","Humid","21.067","deg","87140","µV","29.011","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362220.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:57","2","default","115855972","OXY_CH2","10.489","min","179.372","µmol/L","Humid","21.066","deg","87147","µV","29.010","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362233.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:58","2","default","115855972","OXY_CH2","10.505","min","179.348","µmol/L","Humid","21.069","deg","87146","µV","29.006","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362223.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:22:59","2","default","115855972","OXY_CH2","10.522","min","179.239","µmol/L","Humid","21.073","deg","87147","µV","29.014","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362225.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:00","2","default","115855972","OXY_CH2","10.539","min","179.303","µmol/L","Humid","21.073","deg","87150","µV","29.002","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362214.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:01","2","default","115855972","OXY_CH2","10.556","min","179.294","µmol/L","Humid","21.072","deg","87161","µV","29.007","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362233.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:02","2","default","115855972","OXY_CH2","10.572","min","179.257","µmol/L","Humid","21.069","deg","87163","µV","29.022","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362221.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:03","2","default","115855972","OXY_CH2","10.589","min","179.164","µmol/L","Humid","21.075","deg","87164","µV","29.021","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362222.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:04","2","default","115855972","OXY_CH2","10.606","min","179.094","µmol/L","Humid","21.079","deg","87166","µV","29.022","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362218.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:05","2","default","115855972","OXY_CH2","10.622","min","179.213","µmol/L","Humid","21.074","deg","87169","µV","29.015","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362218.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:06","2","default","115855972","OXY_CH2","10.638","min","179.156","µmol/L","Humid","21.075","deg","87172","µV","29.023","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362210.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:07","2","default","115855972","OXY_CH2","10.655","min","179.197","µmol/L","Humid","21.077","deg","87175","µV","29.010","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362209.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:08","2","default","115855972","OXY_CH2","10.672","min","179.204","µmol/L","Humid","21.078","deg","87169","µV","29.005","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362208.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:09","2","default","115855972","OXY_CH2","10.689","min","179.183","µmol/L","Humid","21.076","deg","87188","µV","29.015","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362213.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:10","2","default","115855972","OXY_CH2","10.705","min","179.177","µmol/L","Humid","21.074","deg","87175","µV","29.022","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362197.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:11","2","default","115855972","OXY_CH2","10.722","min","179.130","µmol/L","Humid","21.079","deg","87179","µV","29.016","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362210.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:12","2","default","115855972","OXY_CH2","10.739","min","179.253","µmol/L","Humid","21.077","deg","87193","µV","29.000","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362217.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:13","2","default","115855972","OXY_CH2","10.756","min","179.221","µmol/L","Humid","21.077","deg","87191","µV","29.005","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362209.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:14","2","default","115855972","OXY_CH2","10.772","min","179.234","µmol/L","Humid","21.075","deg","87191","µV","29.009","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362210.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:15","2","default","115855972","OXY_CH2","10.789","min","179.106","µmol/L","Humid","21.082","deg","87198","µV","29.011","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362215.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:16","2","default","115855972","OXY_CH2","10.806","min","179.095","µmol/L","Humid","21.084","deg","87196","µV","29.008","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362209.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:17","2","default","115855972","OXY_CH2","10.823","min","179.097","µmol/L","Humid","21.082","deg","87212","µV","29.013","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362219.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:18","2","default","115855972","OXY_CH2","10.839","min","179.135","µmol/L","Humid","21.084","deg","87198","µV","29.000","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362218.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:19","2","default","115855972","OXY_CH2","10.855","min","179.174","µmol/L","Humid","21.083","deg","87205","µV","28.996","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362215.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:20","2","default","115855972","OXY_CH2","10.872","min","179.064","µmol/L","Humid","21.085","deg","87211","µV","29.010","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362203.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:21","2","default","115855972","OXY_CH2","10.889","min","179.063","µmol/L","Humid","21.083","deg","87217","µV","29.016","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362199.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:22","2","default","115855972","OXY_CH2","10.905","min","178.966","µmol/L","Humid","21.087","deg","87220","µV","29.022","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362204.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:23","2","default","115855972","OXY_CH2","10.922","min","179.194","µmol/L","Humid","21.082","deg","87227","µV","28.996","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362207.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:24","2","default","115855972","OXY_CH2","10.939","min","179.032","µmol/L","Humid","21.083","deg","87230","µV","29.022","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362200.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:25","2","default","115855972","OXY_CH2","10.956","min","179.112","µmol/L","Humid","21.083","deg","87225","µV","29.007","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362202.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:26","2","default","115855972","OXY_CH2","10.972","min","178.893","µmol/L","Humid","21.092","deg","87222","µV","29.020","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362202.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:27","2","default","115855972","OXY_CH2","10.989","min","178.993","µmol/L","Humid","21.085","deg","87230","µV","29.023","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362207.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:28","2","default","115855972","OXY_CH2","11.006","min","179.099","µmol/L","Humid","21.081","deg","87234","µV","29.015","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362205.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:29","2","default","115855972","OXY_CH2","11.022","min","179.137","µmol/L","Humid","21.085","deg","87241","µV","28.997","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362214.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:30","2","default","115855972","OXY_CH2","11.039","min","179.047","µmol/L","Humid","21.086","deg","87240","µV","29.010","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362202.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:31","2","default","115855972","OXY_CH2","11.056","min","179.013","µmol/L","Humid","21.088","deg","87241","µV","29.011","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362205.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:32","2","default","115855972","OXY_CH2","11.072","min","178.982","µmol/L","Humid","21.090","deg","87239","µV","29.010","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362198.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:33","2","default","115855972","OXY_CH2","11.089","min","178.962","µmol/L","Humid","21.093","deg","87258","µV","29.005","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362204.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:34","2","default","115855972","OXY_CH2","11.106","min","179.075","µmol/L","Humid","21.091","deg","87252","µV","28.991","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362205.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:35","2","default","115855972","OXY_CH2","11.122","min","179.095","µmol/L","Humid","21.091","deg","87253","µV","28.987","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362199.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:36","2","default","115855972","OXY_CH2","11.138","min","178.986","µmol/L","Humid","21.088","deg","87248","µV","29.015","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362199.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:37","2","default","115855972","OXY_CH2","11.155","min","179.020","µmol/L","Humid","21.091","deg","87268","µV","29.001","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362197.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:38","2","default","115855972","OXY_CH2","11.172","min","178.959","µmol/L","Humid","21.094","deg","87264","µV","29.003","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362202.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:39","2","default","115855972","OXY_CH2","11.189","min","179.038","µmol/L","Humid","21.092","deg","87272","µV","28.995","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362213.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:40","2","default","115855972","OXY_CH2","11.205","min","178.933","µmol/L","Humid","21.093","deg","87269","µV","29.011","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362200.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:41","2","default","115855972","OXY_CH2","11.222","min","178.913","µmol/L","Humid","21.090","deg","87277","µV","29.023","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362202.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:23:42","2","default","115855972","OXY_CH2","11.239","min","178.925","µmol/L","Humid","21.094","deg","87273","µV","29.009","°C","1012.000","hPa","38.6","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362205.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
