PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,11:22:46,9,default,550496092,OXY_CH9,101.219,min,206.194,µmol/L,Humid,19.694,deg,95799,µV,28.808,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254787.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:47,9,default,550496092,OXY_CH9,101.235,min,206.212,µmol/L,Humid,19.694,deg,95803,µV,28.805,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254793.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:48,9,default,550496092,OXY_CH9,101.252,min,206.24,µmol/L,Humid,19.692,deg,95799,µV,28.807,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254785.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:49,9,default,550496092,OXY_CH9,101.269,min,206.162,µmol/L,Humid,19.691,deg,95801,µV,28.822,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254784.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:50,9,default,550496092,OXY_CH9,101.285,min,206.235,µmol/L,Humid,19.694,deg,95803,µV,28.802,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254789.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:51,9,default,550496092,OXY_CH9,101.302,min,206.294,µmol/L,Humid,19.691,deg,95793,µV,28.802,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254786.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:52,9,default,550496092,OXY_CH9,101.319,min,206.23,µmol/L,Humid,19.69,deg,95802,µV,28.815,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254787.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:53,9,default,550496092,OXY_CH9,101.336,min,206.194,µmol/L,Humid,19.694,deg,95796,µV,28.808,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254777.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:54,9,default,550496092,OXY_CH9,101.352,min,206.308,µmol/L,Humid,19.693,deg,95782,µV,28.794,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254783.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:55,9,default,550496092,OXY_CH9,101.369,min,206.241,µmol/L,Humid,19.69,deg,95794,µV,28.813,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254781.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:56,9,default,550496092,OXY_CH9,101.386,min,206.361,µmol/L,Humid,19.688,deg,95786,µV,28.8,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254782.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:57,9,default,550496092,OXY_CH9,101.402,min,206.194,µmol/L,Humid,19.689,deg,95787,µV,28.823,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254784.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:58,9,default,550496092,OXY_CH9,101.419,min,206.066,µmol/L,Humid,19.692,deg,95783,µV,28.834,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254775.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:22:59,9,default,550496092,OXY_CH9,101.436,min,206.305,µmol/L,Humid,19.687,deg,95775,µV,28.812,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254782.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:00,9,default,550496092,OXY_CH9,101.452,min,206.192,µmol/L,Humid,19.693,deg,95786,µV,28.812,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254775.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:01,9,default,550496092,OXY_CH9,101.469,min,206.252,µmol/L,Humid,19.69,deg,95788,µV,28.811,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254776.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:02,9,default,550496092,OXY_CH9,101.485,min,206.142,µmol/L,Humid,19.695,deg,95783,µV,28.813,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254776.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:03,9,default,550496092,OXY_CH9,101.502,min,206.241,µmol/L,Humid,19.69,deg,95778,µV,28.813,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254773.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:04,9,default,550496092,OXY_CH9,101.518,min,206.392,µmol/L,Humid,19.684,deg,95781,µV,28.808,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254775.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:05,9,default,550496092,OXY_CH9,101.535,min,206.255,µmol/L,Humid,19.691,deg,95778,µV,28.808,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254778.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:06,9,default,550496092,OXY_CH9,101.552,min,206.335,µmol/L,Humid,19.689,deg,95770,µV,28.801,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254775.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:07,9,default,550496092,OXY_CH9,101.568,min,206.231,µmol/L,Humid,19.688,deg,95781,µV,28.821,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254772.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:08,9,default,550496092,OXY_CH9,101.586,min,206.225,µmol/L,Humid,19.688,deg,95777,µV,28.822,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254774.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:09,9,default,550496092,OXY_CH9,101.602,min,206.135,µmol/L,Humid,19.694,deg,95774,µV,28.818,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254774.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:10,9,default,550496092,OXY_CH9,101.619,min,206.284,µmol/L,Humid,19.689,deg,95777,µV,28.809,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254778.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:11,9,default,550496092,OXY_CH9,101.636,min,206.346,µmol/L,Humid,19.688,deg,95779,µV,28.803,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254780.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:12,9,default,550496092,OXY_CH9,101.652,min,206.285,µmol/L,Humid,19.688,deg,95763,µV,28.812,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254773.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:13,9,default,550496092,OXY_CH9,101.669,min,206.172,µmol/L,Humid,19.694,deg,95771,µV,28.812,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254773.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:14,9,default,550496092,OXY_CH9,101.686,min,206.342,µmol/L,Humid,19.687,deg,95769,µV,28.806,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254789.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:15,9,default,550496092,OXY_CH9,101.702,min,206.345,µmol/L,Humid,19.686,deg,95769,µV,28.809,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254783.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:16,9,default,550496092,OXY_CH9,101.719,min,206.395,µmol/L,Humid,19.685,deg,95766,µV,28.804,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254776.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:17,9,default,550496092,OXY_CH9,101.735,min,206.199,µmol/L,Humid,19.691,deg,95768,µV,28.817,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254784.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:18,9,default,550496092,OXY_CH9,101.752,min,206.198,µmol/L,Humid,19.688,deg,95767,µV,28.826,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254781.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:19,9,default,550496092,OXY_CH9,101.768,min,206.187,µmol/L,Humid,19.691,deg,95764,µV,28.819,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254761.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:20,9,default,550496092,OXY_CH9,101.785,min,206.192,µmol/L,Humid,19.691,deg,95768,µV,28.818,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254779.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:21,9,default,550496092,OXY_CH9,101.802,min,206.271,µmol/L,Humid,19.688,deg,95767,µV,28.814,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254781.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:22,9,default,550496092,OXY_CH9,101.819,min,206.146,µmol/L,Humid,19.69,deg,95768,µV,28.828,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254783.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:23,9,default,550496092,OXY_CH9,101.835,min,206.156,µmol/L,Humid,19.694,deg,95760,µV,28.814,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254775.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:24,9,default,550496092,OXY_CH9,101.852,min,206.279,µmol/L,Humid,19.689,deg,95758,µV,28.81,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254772.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:25,9,default,550496092,OXY_CH9,101.868,min,206.245,µmol/L,Humid,19.689,deg,95762,µV,28.815,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254771.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:26,9,default,550496092,OXY_CH9,101.885,min,206.277,µmol/L,Humid,19.688,deg,95755,µV,28.813,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254768.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:27,9,default,550496092,OXY_CH9,101.902,min,206.227,µmol/L,Humid,19.69,deg,95764,µV,28.815,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254778.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:28,9,default,550496092,OXY_CH9,101.919,min,206.183,µmol/L,Humid,19.69,deg,95764,µV,28.822,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254771.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:29,9,default,550496092,OXY_CH9,101.935,min,206.387,µmol/L,Humid,19.685,deg,95759,µV,28.805,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254772.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:30,9,default,550496092,OXY_CH9,101.952,min,206.256,µmol/L,Humid,19.692,deg,95749,µV,28.806,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254786.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:31,9,default,550496092,OXY_CH9,101.969,min,206.285,µmol/L,Humid,19.69,deg,95753,µV,28.807,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254773.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:32,9,default,550496092,OXY_CH9,101.985,min,206.343,µmol/L,Humid,19.688,deg,95753,µV,28.804,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254774.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:33,9,default,550496092,OXY_CH9,102.002,min,206.304,µmol/L,Humid,19.691,deg,95755,µV,28.8,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254779.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:34,9,default,550496092,OXY_CH9,102.019,min,206.284,µmol/L,Humid,19.689,deg,95755,µV,28.809,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254784.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:35,9,default,550496092,OXY_CH9,102.035,min,206.19,µmol/L,Humid,19.691,deg,95747,µV,28.818,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254767.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:36,9,default,550496092,OXY_CH9,102.052,min,206.206,µmol/L,Humid,19.686,deg,95756,µV,28.831,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254769.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:37,9,default,550496092,OXY_CH9,102.069,min,206.211,µmol/L,Humid,19.685,deg,95748,µV,28.833,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254764.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:38,9,default,550496092,OXY_CH9,102.086,min,206.221,µmol/L,Humid,19.685,deg,95751,µV,28.831,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254777.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:39,9,default,550496092,OXY_CH9,102.102,min,206.362,µmol/L,Humid,19.685,deg,95748,µV,28.811,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254772.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:40,9,default,550496092,OXY_CH9,102.119,min,206.219,µmol/L,Humid,19.688,deg,95744,µV,28.823,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254769.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:41,9,default,550496092,OXY_CH9,102.135,min,206.404,µmol/L,Humid,19.681,deg,95748,µV,28.816,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254775.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:42,9,default,550496092,OXY_CH9,102.152,min,206.326,µmol/L,Humid,19.686,deg,95738,µV,28.812,°C,1013,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254767.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,11:23:43,9,default,550496092,OXY_CH9,102.169,min,206.274,µmol/L,Humid,19.688,deg,95751,µV,28.815,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,254776.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
