PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,10:03:14,3,default,104283372,OXY_CH3,126.516,min,250.017,µmol/L,Humid,21.337,deg,98524,µV,28.409,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328935.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:15,3,default,104283372,OXY_CH3,126.533,min,250.055,µmol/L,Humid,21.341,deg,98527,µV,28.395,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328924.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:16,3,default,104283372,OXY_CH3,126.55,min,249.872,µmol/L,Humid,21.343,deg,98527,µV,28.409,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328920.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:17,3,default,104283372,OXY_CH3,126.567,min,250.059,µmol/L,Humid,21.338,deg,98525,µV,28.402,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328932.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:18,3,default,104283372,OXY_CH3,126.583,min,249.79,µmol/L,Humid,21.338,deg,98517,µV,28.431,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328924.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:19,3,default,104283372,OXY_CH3,126.6,min,250.052,µmol/L,Humid,21.337,deg,98526,µV,28.405,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328925.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:20,3,default,104283372,OXY_CH3,126.617,min,250.034,µmol/L,Humid,21.34,deg,98528,µV,28.4,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328928.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:21,3,default,104283372,OXY_CH3,126.634,min,249.924,µmol/L,Humid,21.341,deg,98531,µV,28.409,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328921.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:22,3,default,104283372,OXY_CH3,126.65,min,249.863,µmol/L,Humid,21.345,deg,98525,µV,28.405,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328914.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:23,3,default,104283372,OXY_CH3,126.667,min,249.998,µmol/L,Humid,21.34,deg,98526,µV,28.404,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328922.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:24,3,default,104283372,OXY_CH3,126.683,min,249.874,µmol/L,Humid,21.339,deg,98532,µV,28.419,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328920.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:25,3,default,104283372,OXY_CH3,126.7,min,249.957,µmol/L,Humid,21.341,deg,98523,µV,28.405,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328913.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:26,3,default,104283372,OXY_CH3,126.716,min,249.804,µmol/L,Humid,21.342,deg,98522,µV,28.419,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328918.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:27,3,default,104283372,OXY_CH3,126.733,min,249.83,µmol/L,Humid,21.34,deg,98519,µV,28.421,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328917.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:28,3,default,104283372,OXY_CH3,126.75,min,249.888,µmol/L,Humid,21.34,deg,98524,µV,28.415,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328910.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:29,3,default,104283372,OXY_CH3,126.767,min,249.807,µmol/L,Humid,21.344,deg,98522,µV,28.414,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328924.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:30,3,default,104283372,OXY_CH3,126.784,min,249.948,µmol/L,Humid,21.344,deg,98519,µV,28.399,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328925.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:31,3,default,104283372,OXY_CH3,126.8,min,250.066,µmol/L,Humid,21.337,deg,98517,µV,28.404,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328917.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:32,3,default,104283372,OXY_CH3,126.817,min,249.78,µmol/L,Humid,21.344,deg,98521,µV,28.417,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328918.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:33,3,default,104283372,OXY_CH3,126.834,min,250.025,µmol/L,Humid,21.337,deg,98528,µV,28.408,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328923.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:34,3,default,104283372,OXY_CH3,126.85,min,249.916,µmol/L,Humid,21.341,deg,98521,µV,28.41,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328919.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:35,3,default,104283372,OXY_CH3,126.867,min,249.992,µmol/L,Humid,21.338,deg,98525,µV,28.409,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328923.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:36,3,default,104283372,OXY_CH3,126.883,min,250.012,µmol/L,Humid,21.342,deg,98525,µV,28.397,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328921.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:37,3,default,104283372,OXY_CH3,126.9,min,249.948,µmol/L,Humid,21.336,deg,98514,µV,28.419,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328907.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:38,3,default,104283372,OXY_CH3,126.917,min,249.831,µmol/L,Humid,21.339,deg,98525,µV,28.424,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328920.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:39,3,default,104283372,OXY_CH3,126.933,min,249.72,µmol/L,Humid,21.341,deg,98516,µV,28.43,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328900.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:40,3,default,104283372,OXY_CH3,126.95,min,249.902,µmol/L,Humid,21.34,deg,98518,µV,28.414,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328912.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:41,3,default,104283372,OXY_CH3,126.967,min,249.793,µmol/L,Humid,21.342,deg,98519,µV,28.42,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328921.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:42,3,default,104283372,OXY_CH3,126.984,min,249.912,µmol/L,Humid,21.341,deg,98524,µV,28.41,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328928.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:43,3,default,104283372,OXY_CH3,127,min,249.799,µmol/L,Humid,21.342,deg,98528,µV,28.42,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328916.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:44,3,default,104283372,OXY_CH3,127.017,min,249.868,µmol/L,Humid,21.343,deg,98518,µV,28.41,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328926.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:45,3,default,104283372,OXY_CH3,127.034,min,250.037,µmol/L,Humid,21.337,deg,98522,µV,28.407,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328919.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:46,3,default,104283372,OXY_CH3,127.05,min,249.892,µmol/L,Humid,21.342,deg,98525,µV,28.41,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328917.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:47,3,default,104283372,OXY_CH3,127.067,min,249.813,µmol/L,Humid,21.341,deg,98524,µV,28.421,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328915.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:48,3,default,104283372,OXY_CH3,127.083,min,249.78,µmol/L,Humid,21.345,deg,98521,µV,28.414,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328927.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:49,3,default,104283372,OXY_CH3,127.1,min,249.94,µmol/L,Humid,21.338,deg,98524,µV,28.415,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328910,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:50,3,default,104283372,OXY_CH3,127.117,min,249.865,µmol/L,Humid,21.34,deg,98524,µV,28.418,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328922,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:51,3,default,104283372,OXY_CH3,127.133,min,249.978,µmol/L,Humid,21.34,deg,98520,µV,28.406,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328920.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:52,3,default,104283372,OXY_CH3,127.15,min,249.854,µmol/L,Humid,21.344,deg,98518,µV,28.409,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328922.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:53,3,default,104283372,OXY_CH3,127.167,min,249.844,µmol/L,Humid,21.341,deg,98521,µV,28.417,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328927.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:54,3,default,104283372,OXY_CH3,127.184,min,249.963,µmol/L,Humid,21.341,deg,98524,µV,28.405,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328933.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:55,3,default,104283372,OXY_CH3,127.2,min,250.061,µmol/L,Humid,21.341,deg,98525,µV,28.394,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328918.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:56,3,default,104283372,OXY_CH3,127.217,min,250.166,µmol/L,Humid,21.336,deg,98522,µV,28.396,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328916.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:57,3,default,104283372,OXY_CH3,127.234,min,249.894,µmol/L,Humid,21.335,deg,98523,µV,28.427,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328921.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:58,3,default,104283372,OXY_CH3,127.25,min,249.664,µmol/L,Humid,21.343,deg,98530,µV,28.431,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328920.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:03:59,3,default,104283372,OXY_CH3,127.267,min,249.713,µmol/L,Humid,21.339,deg,98528,µV,28.436,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328918.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:00,3,default,104283372,OXY_CH3,127.283,min,249.798,µmol/L,Humid,21.34,deg,98528,µV,28.425,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328930.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:01,3,default,104283372,OXY_CH3,127.3,min,249.87,µmol/L,Humid,21.338,deg,98522,µV,28.422,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328933.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:02,3,default,104283372,OXY_CH3,127.317,min,249.908,µmol/L,Humid,21.34,deg,98524,µV,28.413,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328925.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:03,3,default,104283372,OXY_CH3,127.333,min,249.895,µmol/L,Humid,21.338,deg,98526,µV,28.419,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328920.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:04,3,default,104283372,OXY_CH3,127.35,min,249.986,µmol/L,Humid,21.338,deg,98523,µV,28.41,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328926.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:05,3,default,104283372,OXY_CH3,127.367,min,249.819,µmol/L,Humid,21.341,deg,98523,µV,28.42,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328918.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:06,3,default,104283372,OXY_CH3,127.384,min,249.841,µmol/L,Humid,21.339,deg,98533,µV,28.423,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328929.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:07,3,default,104283372,OXY_CH3,127.4,min,249.936,µmol/L,Humid,21.339,deg,98523,µV,28.413,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328925.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:08,3,default,104283372,OXY_CH3,127.417,min,249.906,µmol/L,Humid,21.336,deg,98522,µV,28.423,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328925.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:09,3,default,104283372,OXY_CH3,127.433,min,249.883,µmol/L,Humid,21.341,deg,98518,µV,28.413,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328917.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:10,3,default,104283372,OXY_CH3,127.45,min,249.925,µmol/L,Humid,21.337,deg,98530,µV,28.419,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328928.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,10:04:11,3,default,104283372,OXY_CH3,127.466,min,250.007,µmol/L,Humid,21.342,deg,98517,µV,28.398,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,328912.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
