"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","15:54:00","3","default","104283372","OXY_CH3","38.870","min","248.870","µmol/L","Humid","21.156","deg","98153","µV","28.653","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331040.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:01","3","default","104283372","OXY_CH3","38.887","min","248.703","µmol/L","Humid","21.158","deg","98146","µV","28.666","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331025.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:02","3","default","104283372","OXY_CH3","38.904","min","248.604","µmol/L","Humid","21.162","deg","98149","µV","28.667","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331046.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:03","3","default","104283372","OXY_CH3","38.920","min","248.759","µmol/L","Humid","21.160","deg","98147","µV","28.655","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331036.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:04","3","default","104283372","OXY_CH3","38.936","min","248.843","µmol/L","Humid","21.158","deg","98153","µV","28.651","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331033.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:05","3","default","104283372","OXY_CH3","38.953","min","248.721","µmol/L","Humid","21.161","deg","98152","µV","28.657","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331030.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:06","3","default","104283372","OXY_CH3","38.970","min","248.711","µmol/L","Humid","21.161","deg","98148","µV","28.658","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331032.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:07","3","default","104283372","OXY_CH3","38.987","min","248.742","µmol/L","Humid","21.161","deg","98159","µV","28.655","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331038.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:08","3","default","104283372","OXY_CH3","39.003","min","248.816","µmol/L","Humid","21.160","deg","98146","µV","28.649","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331022.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:09","3","default","104283372","OXY_CH3","39.020","min","248.728","µmol/L","Humid","21.164","deg","98155","µV","28.649","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331033.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:10","3","default","104283372","OXY_CH3","39.037","min","248.703","µmol/L","Humid","21.160","deg","98149","µV","28.661","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331014.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:11","3","default","104283372","OXY_CH3","39.054","min","248.609","µmol/L","Humid","21.165","deg","98154","µV","28.659","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331022.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:12","3","default","104283372","OXY_CH3","39.070","min","248.626","µmol/L","Humid","21.162","deg","98156","µV","28.664","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331016.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:13","3","default","104283372","OXY_CH3","39.086","min","248.798","µmol/L","Humid","21.163","deg","98156","µV","28.644","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331029.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:14","3","default","104283372","OXY_CH3","39.103","min","248.682","µmol/L","Humid","21.163","deg","98161","µV","28.656","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331011.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:15","3","default","104283372","OXY_CH3","39.120","min","248.608","µmol/L","Humid","21.164","deg","98159","µV","28.661","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331012.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:16","3","default","104283372","OXY_CH3","39.137","min","248.571","µmol/L","Humid","21.168","deg","98158","µV","28.655","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331019.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:17","3","default","104283372","OXY_CH3","39.153","min","248.648","µmol/L","Humid","21.165","deg","98153","µV","28.655","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331010.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:18","3","default","104283372","OXY_CH3","39.170","min","248.494","µmol/L","Humid","21.167","deg","98163","µV","28.666","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331018.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:19","3","default","104283372","OXY_CH3","39.187","min","248.670","µmol/L","Humid","21.162","deg","98160","µV","28.660","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331015.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:20","3","default","104283372","OXY_CH3","39.204","min","248.461","µmol/L","Humid","21.168","deg","98156","µV","28.667","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331011.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:21","3","default","104283372","OXY_CH3","39.220","min","248.678","µmol/L","Humid","21.166","deg","98162","µV","28.649","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331003.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:22","3","default","104283372","OXY_CH3","39.236","min","248.566","µmol/L","Humid","21.166","deg","98159","µV","28.661","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331003.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:23","3","default","104283372","OXY_CH3","39.253","min","248.476","µmol/L","Humid","21.170","deg","98158","µV","28.660","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331002.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:24","3","default","104283372","OXY_CH3","39.270","min","248.460","µmol/L","Humid","21.171","deg","98162","µV","28.660","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331005.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:25","3","default","104283372","OXY_CH3","39.287","min","248.496","µmol/L","Humid","21.167","deg","98166","µV","28.666","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331003.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:26","3","default","104283372","OXY_CH3","39.303","min","248.569","µmol/L","Humid","21.164","deg","98164","µV","28.665","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330991.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:27","3","default","104283372","OXY_CH3","39.320","min","248.633","µmol/L","Humid","21.166","deg","98164","µV","28.654","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331007.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:28","3","default","104283372","OXY_CH3","39.337","min","248.584","µmol/L","Humid","21.168","deg","98164","µV","28.654","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331000.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:29","3","default","104283372","OXY_CH3","39.354","min","248.445","µmol/L","Humid","21.171","deg","98171","µV","28.661","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330984.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:30","3","default","104283372","OXY_CH3","39.370","min","248.574","µmol/L","Humid","21.166","deg","98164","µV","28.660","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330998.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:31","3","default","104283372","OXY_CH3","39.387","min","248.556","µmol/L","Humid","21.167","deg","98161","µV","28.659","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330997.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:32","3","default","104283372","OXY_CH3","39.403","min","248.545","µmol/L","Humid","21.173","deg","98170","µV","28.646","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330992.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:33","3","default","104283372","OXY_CH3","39.420","min","248.740","µmol/L","Humid","21.166","deg","98176","µV","28.642","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330989.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:34","3","default","104283372","OXY_CH3","39.436","min","248.452","µmol/L","Humid","21.166","deg","98170","µV","28.673","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330989.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:35","3","default","104283372","OXY_CH3","39.453","min","248.363","µmol/L","Humid","21.171","deg","98170","µV","28.670","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330977.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:36","3","default","104283372","OXY_CH3","39.470","min","248.491","µmol/L","Humid","21.169","deg","98171","µV","28.661","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330997.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:37","3","default","104283372","OXY_CH3","39.487","min","248.415","µmol/L","Humid","21.174","deg","98172","µV","28.657","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330991.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:38","3","default","104283372","OXY_CH3","39.503","min","248.351","µmol/L","Humid","21.172","deg","98183","µV","28.669","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331002.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:39","3","default","104283372","OXY_CH3","39.520","min","248.247","µmol/L","Humid","21.176","deg","98175","µV","28.670","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330996.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:40","3","default","104283372","OXY_CH3","39.537","min","248.334","µmol/L","Humid","21.174","deg","98172","µV","28.665","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330989.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:41","3","default","104283372","OXY_CH3","39.553","min","248.487","µmol/L","Humid","21.170","deg","98167","µV","28.659","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330991.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:42","3","default","104283372","OXY_CH3","39.570","min","248.469","µmol/L","Humid","21.167","deg","98179","µV","28.669","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330998.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:43","3","default","104283372","OXY_CH3","39.586","min","248.277","µmol/L","Humid","21.176","deg","98175","µV","28.667","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330997.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:44","3","default","104283372","OXY_CH3","39.603","min","248.455","µmol/L","Humid","21.170","deg","98178","µV","28.663","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330994.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:45","3","default","104283372","OXY_CH3","39.620","min","248.296","µmol/L","Humid","21.172","deg","98185","µV","28.674","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330980.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:46","3","default","104283372","OXY_CH3","39.637","min","248.386","µmol/L","Humid","21.173","deg","98174","µV","28.663","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330979.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:47","3","default","104283372","OXY_CH3","39.653","min","248.321","µmol/L","Humid","21.177","deg","98179","µV","28.660","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330986.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:48","3","default","104283372","OXY_CH3","39.670","min","248.487","µmol/L","Humid","21.174","deg","98184","µV","28.649","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330987.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:49","3","default","104283372","OXY_CH3","39.687","min","248.343","µmol/L","Humid","21.175","deg","98182","µV","28.662","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330979.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:50","3","default","104283372","OXY_CH3","39.704","min","248.420","µmol/L","Humid","21.175","deg","98181","µV","28.654","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330975.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:51","3","default","104283372","OXY_CH3","39.720","min","248.287","µmol/L","Humid","21.175","deg","98175","µV","28.668","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330982.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:52","3","default","104283372","OXY_CH3","39.737","min","248.497","µmol/L","Humid","21.174","deg","98190","µV","28.648","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330986.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:53","3","default","104283372","OXY_CH3","39.753","min","248.300","µmol/L","Humid","21.174","deg","98185","µV","28.669","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330989.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","15:54:54","3","default","104283372","OXY_CH3","39.770","min","248.391","µmol/L","Humid","21.173","deg","98193","µV","28.662","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330978.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
