PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/8/20,15:03:46,10,default,128723718,OXY_CH10,51.134,min,191.801,µmol/L,Humid,20.878,deg,70464,µV,28.32,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348660.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:47,10,default,128723718,OXY_CH10,51.151,min,191.812,µmol/L,Humid,20.875,deg,70469,µV,28.327,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348665.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:48,10,default,128723718,OXY_CH10,51.168,min,191.79,µmol/L,Humid,20.876,deg,70463,µV,28.327,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348661.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:49,10,default,128723718,OXY_CH10,51.185,min,191.888,µmol/L,Humid,20.878,deg,70464,µV,28.305,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348662.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:50,10,default,128723718,OXY_CH10,51.201,min,191.744,µmol/L,Humid,20.887,deg,70466,µV,28.303,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348660.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:51,10,default,128723718,OXY_CH10,51.218,min,191.871,µmol/L,Humid,20.877,deg,70468,µV,28.311,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348662.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:52,10,default,128723718,OXY_CH10,51.235,min,191.92,µmol/L,Humid,20.877,deg,70464,µV,28.303,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348670.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:53,10,default,128723718,OXY_CH10,51.251,min,191.708,µmol/L,Humid,20.882,deg,70466,µV,28.324,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348652.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:54,10,default,128723718,OXY_CH10,51.268,min,191.745,µmol/L,Humid,20.883,deg,70472,µV,28.315,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348670.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:55,10,default,128723718,OXY_CH10,51.285,min,191.867,µmol/L,Humid,20.878,deg,70478,µV,28.309,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348670.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:56,10,default,128723718,OXY_CH10,51.301,min,191.816,µmol/L,Humid,20.883,deg,70468,µV,28.303,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348665.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:57,10,default,128723718,OXY_CH10,51.317,min,191.913,µmol/L,Humid,20.878,deg,70469,µV,28.301,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348662.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:58,10,default,128723718,OXY_CH10,51.334,min,191.814,µmol/L,Humid,20.882,deg,70469,µV,28.306,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348664.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:03:59,10,default,128723718,OXY_CH10,51.351,min,191.794,µmol/L,Humid,20.881,deg,70468,µV,28.312,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348667.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:00,10,default,128723718,OXY_CH10,51.368,min,191.942,µmol/L,Humid,20.871,deg,70468,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348654.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:01,10,default,128723718,OXY_CH10,51.384,min,191.682,µmol/L,Humid,20.884,deg,70467,µV,28.322,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348657.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:02,10,default,128723718,OXY_CH10,51.401,min,191.822,µmol/L,Humid,20.88,deg,70472,µV,28.31,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348661.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:03,10,default,128723718,OXY_CH10,51.418,min,191.823,µmol/L,Humid,20.878,deg,70470,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348655.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:04,10,default,128723718,OXY_CH10,51.435,min,191.669,µmol/L,Humid,20.884,deg,70470,µV,28.324,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348665.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:05,10,default,128723718,OXY_CH10,51.451,min,191.786,µmol/L,Humid,20.88,deg,70470,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348653.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:06,10,default,128723718,OXY_CH10,51.468,min,191.748,µmol/L,Humid,20.88,deg,70469,µV,28.323,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348659.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:07,10,default,128723718,OXY_CH10,51.485,min,191.701,µmol/L,Humid,20.885,deg,70477,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348659.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:08,10,default,128723718,OXY_CH10,51.501,min,191.852,µmol/L,Humid,20.882,deg,70466,µV,28.3,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348658.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:09,10,default,128723718,OXY_CH10,51.518,min,191.821,µmol/L,Humid,20.883,deg,70465,µV,28.302,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348660.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:10,10,default,128723718,OXY_CH10,51.535,min,191.81,µmol/L,Humid,20.882,deg,70472,µV,28.307,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348654.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:11,10,default,128723718,OXY_CH10,51.551,min,191.7,µmol/L,Humid,20.885,deg,70465,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348647.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:12,10,default,128723718,OXY_CH10,51.567,min,191.79,µmol/L,Humid,20.88,deg,70470,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348641.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:13,10,default,128723718,OXY_CH10,51.585,min,191.758,µmol/L,Humid,20.884,deg,70476,µV,28.309,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348642.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:14,10,default,128723718,OXY_CH10,51.601,min,191.705,µmol/L,Humid,20.886,deg,70472,µV,28.313,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348650.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:15,10,default,128723718,OXY_CH10,51.618,min,191.806,µmol/L,Humid,20.884,deg,70467,µV,28.301,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348653.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:16,10,default,128723718,OXY_CH10,51.634,min,191.814,µmol/L,Humid,20.882,deg,70471,µV,28.306,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348649.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:17,10,default,128723718,OXY_CH10,51.651,min,191.857,µmol/L,Humid,20.879,deg,70474,µV,28.307,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348662.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:18,10,default,128723718,OXY_CH10,51.667,min,191.839,µmol/L,Humid,20.882,deg,70470,µV,28.302,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348652.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:19,10,default,128723718,OXY_CH10,51.684,min,191.58,µmol/L,Humid,20.889,deg,70466,µV,28.325,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348652.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:20,10,default,128723718,OXY_CH10,51.701,min,191.642,µmol/L,Humid,20.889,deg,70473,µV,28.314,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348648.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:21,10,default,128723718,OXY_CH10,51.717,min,191.695,µmol/L,Humid,20.885,deg,70465,µV,28.317,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348654.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:22,10,default,128723718,OXY_CH10,51.734,min,191.6,µmol/L,Humid,20.889,deg,70466,µV,28.321,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348642.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:23,10,default,128723718,OXY_CH10,51.751,min,191.692,µmol/L,Humid,20.887,deg,70466,µV,28.312,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348651.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:24,10,default,128723718,OXY_CH10,51.768,min,191.769,µmol/L,Humid,20.881,deg,70474,µV,28.316,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348647.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:25,10,default,128723718,OXY_CH10,51.784,min,191.739,µmol/L,Humid,20.881,deg,70475,µV,28.321,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348643.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:26,10,default,128723718,OXY_CH10,51.801,min,191.691,µmol/L,Humid,20.886,deg,70475,µV,28.315,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348638.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:27,10,default,128723718,OXY_CH10,51.818,min,191.753,µmol/L,Humid,20.88,deg,70465,µV,28.322,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348646.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:28,10,default,128723718,OXY_CH10,51.834,min,191.698,µmol/L,Humid,20.887,deg,70464,µV,28.311,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348647.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:29,10,default,128723718,OXY_CH10,51.851,min,191.759,µmol/L,Humid,20.884,deg,70468,µV,28.309,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348646.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:30,10,default,128723718,OXY_CH10,51.868,min,191.726,µmol/L,Humid,20.887,deg,70472,µV,28.306,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348642.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:31,10,default,128723718,OXY_CH10,51.885,min,191.756,µmol/L,Humid,20.888,deg,70473,µV,28.298,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348642.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:32,10,default,128723718,OXY_CH10,51.901,min,191.769,µmol/L,Humid,20.884,deg,70475,µV,28.308,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348652.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:33,10,default,128723718,OXY_CH10,51.918,min,191.815,µmol/L,Humid,20.885,deg,70472,µV,28.297,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348632.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:34,10,default,128723718,OXY_CH10,51.934,min,191.713,µmol/L,Humid,20.887,deg,70469,µV,28.308,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348647.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:35,10,default,128723718,OXY_CH10,51.951,min,191.659,µmol/L,Humid,20.888,deg,70467,µV,28.315,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348638.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:36,10,default,128723718,OXY_CH10,51.967,min,191.879,µmol/L,Humid,20.883,deg,70470,µV,28.292,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348636.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:37,10,default,128723718,OXY_CH10,51.984,min,191.84,µmol/L,Humid,20.888,deg,70476,µV,28.284,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348642.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:38,10,default,128723718,OXY_CH10,52.001,min,191.884,µmol/L,Humid,20.885,deg,70469,µV,28.285,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348644.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:39,10,default,128723718,OXY_CH10,52.018,min,191.668,µmol/L,Humid,20.886,deg,70475,µV,28.319,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348636.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:40,10,default,128723718,OXY_CH10,52.034,min,191.589,µmol/L,Humid,20.889,deg,70470,µV,28.323,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348651.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:41,10,default,128723718,OXY_CH10,52.051,min,191.485,µmol/L,Humid,20.893,deg,70478,µV,28.329,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348642.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:42,10,default,128723718,OXY_CH10,52.068,min,191.541,µmol/L,Humid,20.889,deg,70479,µV,28.331,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348644.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,15:04:43,10,default,128723718,OXY_CH10,52.085,min,191.721,µmol/L,Humid,20.886,deg,70476,µV,28.31,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348639.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
