"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","15:24:50","3","default","104283372","OXY_CH3","70.354","min","255.813","µmol/L","Humid","21.197","deg","94804","µV","28.149","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:51","3","default","104283372","OXY_CH3","70.370","min","255.751","µmol/L","Humid","21.197","deg","94800","µV","28.155","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328028.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:52","3","default","104283372","OXY_CH3","70.387","min","256.005","µmol/L","Humid","21.193","deg","94804","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328032.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:53","3","default","104283372","OXY_CH3","70.404","min","256.111","µmol/L","Humid","21.190","deg","94793","µV","28.136","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328024.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:54","3","default","104283372","OXY_CH3","70.420","min","255.978","µmol/L","Humid","21.195","deg","94796","µV","28.137","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:55","3","default","104283372","OXY_CH3","70.436","min","256.000","µmol/L","Humid","21.193","deg","94794","µV","28.140","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:56","3","default","104283372","OXY_CH3","70.453","min","255.727","µmol/L","Humid","21.200","deg","94792","µV","28.150","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328015.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:57","3","default","104283372","OXY_CH3","70.470","min","255.881","µmol/L","Humid","21.196","deg","94792","µV","28.144","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328025.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:58","3","default","104283372","OXY_CH3","70.487","min","255.940","µmol/L","Humid","21.192","deg","94790","µV","28.148","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328019.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:24:59","3","default","104283372","OXY_CH3","70.504","min","255.870","µmol/L","Humid","21.193","deg","94795","µV","28.153","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328028.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:00","3","default","104283372","OXY_CH3","70.521","min","255.766","µmol/L","Humid","21.194","deg","94790","µV","28.161","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328024.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:01","3","default","104283372","OXY_CH3","70.537","min","255.951","µmol/L","Humid","21.193","deg","94787","µV","28.145","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328022.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:02","3","default","104283372","OXY_CH3","70.553","min","255.843","µmol/L","Humid","21.193","deg","94783","µV","28.156","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328017.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:03","3","default","104283372","OXY_CH3","70.570","min","256.076","µmol/L","Humid","21.190","deg","94793","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328018.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:04","3","default","104283372","OXY_CH3","70.587","min","255.821","µmol/L","Humid","21.194","deg","94790","µV","28.156","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328013.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:05","3","default","104283372","OXY_CH3","70.603","min","255.861","µmol/L","Humid","21.190","deg","94789","µV","28.161","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328007.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:06","3","default","104283372","OXY_CH3","70.620","min","255.835","µmol/L","Humid","21.194","deg","94782","µV","28.154","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328008.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:07","3","default","104283372","OXY_CH3","70.637","min","256.021","µmol/L","Humid","21.191","deg","94782","µV","28.142","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328017.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:08","3","default","104283372","OXY_CH3","70.654","min","255.958","µmol/L","Humid","21.192","deg","94783","µV","28.146","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328020.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:09","3","default","104283372","OXY_CH3","70.670","min","255.903","µmol/L","Humid","21.192","deg","94779","µV","28.152","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328018.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:10","3","default","104283372","OXY_CH3","70.687","min","255.792","µmol/L","Humid","21.192","deg","94780","µV","28.164","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328022.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:11","3","default","104283372","OXY_CH3","70.704","min","255.748","µmol/L","Humid","21.196","deg","94786","µV","28.158","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328025.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:12","3","default","104283372","OXY_CH3","70.720","min","255.980","µmol/L","Humid","21.194","deg","94780","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328012.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:13","3","default","104283372","OXY_CH3","70.737","min","255.942","µmol/L","Humid","21.194","deg","94783","µV","28.143","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328019.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:14","3","default","104283372","OXY_CH3","70.754","min","256.003","µmol/L","Humid","21.192","deg","94774","µV","28.142","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328017.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:15","3","default","104283372","OXY_CH3","70.770","min","256.034","µmol/L","Humid","21.194","deg","94776","µV","28.134","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328016.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:16","3","default","104283372","OXY_CH3","70.787","min","256.034","µmol/L","Humid","21.193","deg","94771","µV","28.136","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328020.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:17","3","default","104283372","OXY_CH3","70.804","min","256.021","µmol/L","Humid","21.190","deg","94776","µV","28.145","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328019.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:18","3","default","104283372","OXY_CH3","70.821","min","256.102","µmol/L","Humid","21.192","deg","94773","µV","28.132","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328022.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:19","3","default","104283372","OXY_CH3","70.836","min","255.943","µmol/L","Humid","21.190","deg","94769","µV","28.153","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328022.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:20","3","default","104283372","OXY_CH3","70.853","min","255.877","µmol/L","Humid","21.191","deg","94769","µV","28.157","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328024.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:21","3","default","104283372","OXY_CH3","70.870","min","255.907","µmol/L","Humid","21.192","deg","94777","µV","28.152","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328008.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:22","3","default","104283372","OXY_CH3","70.887","min","256.036","µmol/L","Humid","21.187","deg","94768","µV","28.151","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328017.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:23","3","default","104283372","OXY_CH3","70.904","min","255.910","µmol/L","Humid","21.191","deg","94773","µV","28.154","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:24","3","default","104283372","OXY_CH3","70.920","min","255.827","µmol/L","Humid","21.195","deg","94769","µV","28.153","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328014.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:25","3","default","104283372","OXY_CH3","70.937","min","255.904","µmol/L","Humid","21.191","deg","94768","µV","28.155","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:26","3","default","104283372","OXY_CH3","70.954","min","256.084","µmol/L","Humid","21.189","deg","94777","µV","28.141","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328020.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:27","3","default","104283372","OXY_CH3","70.970","min","256.142","µmol/L","Humid","21.188","deg","94764","µV","28.137","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:28","3","default","104283372","OXY_CH3","70.986","min","256.093","µmol/L","Humid","21.189","deg","94763","µV","28.140","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328014.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:29","3","default","104283372","OXY_CH3","71.003","min","256.021","µmol/L","Humid","21.189","deg","94764","µV","28.147","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328025.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:30","3","default","104283372","OXY_CH3","71.020","min","255.965","µmol/L","Humid","21.190","deg","94762","µV","28.151","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328014.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:31","3","default","104283372","OXY_CH3","71.037","min","256.109","µmol/L","Humid","21.191","deg","94765","µV","28.133","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328020.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:32","3","default","104283372","OXY_CH3","71.053","min","256.265","µmol/L","Humid","21.185","deg","94757","µV","28.132","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:33","3","default","104283372","OXY_CH3","71.070","min","256.193","µmol/L","Humid","21.184","deg","94758","µV","28.142","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328007.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:34","3","default","104283372","OXY_CH3","71.087","min","256.061","µmol/L","Humid","21.187","deg","94763","µV","28.148","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328037.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:35","3","default","104283372","OXY_CH3","71.104","min","256.137","µmol/L","Humid","21.186","deg","94755","µV","28.143","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328016.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:36","3","default","104283372","OXY_CH3","71.120","min","256.139","µmol/L","Humid","21.189","deg","94752","µV","28.135","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328024.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:37","3","default","104283372","OXY_CH3","71.137","min","256.118","µmol/L","Humid","21.185","deg","94763","µV","28.147","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328029.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:38","3","default","104283372","OXY_CH3","71.154","min","255.982","µmol/L","Humid","21.188","deg","94762","µV","28.154","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328033.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:39","3","default","104283372","OXY_CH3","71.171","min","255.895","µmol/L","Humid","21.191","deg","94763","µV","28.155","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328026.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:40","3","default","104283372","OXY_CH3","71.187","min","256.119","µmol/L","Humid","21.186","deg","94759","µV","28.145","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328024.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:41","3","default","104283372","OXY_CH3","71.203","min","256.190","µmol/L","Humid","21.185","deg","94745","µV","28.140","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328014.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:42","3","default","104283372","OXY_CH3","71.220","min","255.848","µmol/L","Humid","21.189","deg","94753","µV","28.165","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328021.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:43","3","default","104283372","OXY_CH3","71.238","min","256.091","µmol/L","Humid","21.187","deg","94753","µV","28.145","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328025.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","15:25:44","3","default","104283372","OXY_CH3","71.253","min","255.974","µmol/L","Humid","21.188","deg","94749","µV","28.155","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328022.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
