PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,14:09:46,2,default,115855972,OXY_CH2,74.796,min,177.251,µmol/L,Humid,21.452,deg,84767,µV,28.67,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363267.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:47,2,default,115855972,OXY_CH2,74.812,min,177.148,µmol/L,Humid,21.459,deg,84763,µV,28.668,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363254.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:48,2,default,115855972,OXY_CH2,74.829,min,177.106,µmol/L,Humid,21.454,deg,84765,µV,28.69,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363264.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:49,2,default,115855972,OXY_CH2,74.846,min,177.104,µmol/L,Humid,21.458,deg,84765,µV,28.679,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363256.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:50,2,default,115855972,OXY_CH2,74.862,min,177.121,µmol/L,Humid,21.456,deg,84768,µV,28.682,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363264.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:51,2,default,115855972,OXY_CH2,74.878,min,177.118,µmol/L,Humid,21.459,deg,84766,µV,28.674,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363265.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:52,2,default,115855972,OXY_CH2,74.895,min,177.213,µmol/L,Humid,21.451,deg,84763,µV,28.68,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363262.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:53,2,default,115855972,OXY_CH2,74.912,min,177.18,µmol/L,Humid,21.456,deg,84764,µV,28.671,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363269.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:54,2,default,115855972,OXY_CH2,74.929,min,177.202,µmol/L,Humid,21.456,deg,84769,µV,28.667,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363273.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:55,2,default,115855972,OXY_CH2,74.946,min,177.198,µmol/L,Humid,21.457,deg,84760,µV,28.665,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363267.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:56,2,default,115855972,OXY_CH2,74.962,min,177.131,µmol/L,Humid,21.459,deg,84767,µV,28.671,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363268.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:57,2,default,115855972,OXY_CH2,74.979,min,177.175,µmol/L,Humid,21.454,deg,84770,µV,28.678,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363265.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:58,2,default,115855972,OXY_CH2,74.996,min,177.148,µmol/L,Humid,21.455,deg,84765,µV,28.68,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363259.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:09:59,2,default,115855972,OXY_CH2,75.012,min,177.094,µmol/L,Humid,21.454,deg,84759,µV,28.693,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363271.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:00,2,default,115855972,OXY_CH2,75.029,min,177.046,µmol/L,Humid,21.459,deg,84757,µV,28.687,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363252.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:01,2,default,115855972,OXY_CH2,75.045,min,177.054,µmol/L,Humid,21.458,deg,84769,µV,28.688,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363264.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:02,2,default,115855972,OXY_CH2,75.062,min,177.184,µmol/L,Humid,21.454,deg,84762,µV,28.676,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363262.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:03,2,default,115855972,OXY_CH2,75.079,min,177.165,µmol/L,Humid,21.454,deg,84766,µV,28.68,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363269.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:04,2,default,115855972,OXY_CH2,75.096,min,177.074,µmol/L,Humid,21.459,deg,84761,µV,28.682,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363264.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:05,2,default,115855972,OXY_CH2,75.112,min,177.199,µmol/L,Humid,21.452,deg,84758,µV,28.679,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363248.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:06,2,default,115855972,OXY_CH2,75.129,min,177.173,µmol/L,Humid,21.455,deg,84768,µV,28.675,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363265.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:07,2,default,115855972,OXY_CH2,75.146,min,177.171,µmol/L,Humid,21.457,deg,84762,µV,28.67,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363266.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:08,2,default,115855972,OXY_CH2,75.162,min,177.09,µmol/L,Humid,21.456,deg,84759,µV,28.688,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363253.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:09,2,default,115855972,OXY_CH2,75.178,min,177.295,µmol/L,Humid,21.45,deg,84761,µV,28.668,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363260.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:10,2,default,115855972,OXY_CH2,75.195,min,177.281,µmol/L,Humid,21.453,deg,84756,µV,28.662,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363256.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:11,2,default,115855972,OXY_CH2,75.212,min,177.211,µmol/L,Humid,21.453,deg,84759,µV,28.674,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363260.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:12,2,default,115855972,OXY_CH2,75.229,min,177.179,µmol/L,Humid,21.455,deg,84765,µV,28.674,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363273.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:13,2,default,115855972,OXY_CH2,75.246,min,177.334,µmol/L,Humid,21.449,deg,84764,µV,28.664,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363261.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:14,2,default,115855972,OXY_CH2,75.262,min,177.263,µmol/L,Humid,21.453,deg,84764,µV,28.665,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363259.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:15,2,default,115855972,OXY_CH2,75.279,min,177.15,µmol/L,Humid,21.458,deg,84757,µV,28.671,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363262.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:16,2,default,115855972,OXY_CH2,75.296,min,177.101,µmol/L,Humid,21.457,deg,84761,µV,28.683,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363264.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:17,2,default,115855972,OXY_CH2,75.313,min,177.15,µmol/L,Humid,21.457,deg,84756,µV,28.674,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363261.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:18,2,default,115855972,OXY_CH2,75.329,min,177.189,µmol/L,Humid,21.454,deg,84754,µV,28.675,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363245.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:19,2,default,115855972,OXY_CH2,75.345,min,177.2,µmol/L,Humid,21.453,deg,84748,µV,28.676,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363256.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:20,2,default,115855972,OXY_CH2,75.362,min,177.085,µmol/L,Humid,21.458,deg,84757,µV,28.683,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363246.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:21,2,default,115855972,OXY_CH2,75.379,min,177.139,µmol/L,Humid,21.455,deg,84755,µV,28.682,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363255.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:22,2,default,115855972,OXY_CH2,75.395,min,177.11,µmol/L,Humid,21.456,deg,84748,µV,28.684,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363228.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:23,2,default,115855972,OXY_CH2,75.412,min,177.082,µmol/L,Humid,21.456,deg,84757,µV,28.689,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363253.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:24,2,default,115855972,OXY_CH2,75.429,min,177.129,µmol/L,Humid,21.457,deg,84763,µV,28.678,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363251,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:25,2,default,115855972,OXY_CH2,75.446,min,177.255,µmol/L,Humid,21.451,deg,84755,µV,28.672,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363237.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:26,2,default,115855972,OXY_CH2,75.462,min,177.163,µmol/L,Humid,21.453,deg,84757,µV,28.683,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363248.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:27,2,default,115855972,OXY_CH2,75.479,min,177.221,µmol/L,Humid,21.452,deg,84753,µV,28.675,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363246.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:28,2,default,115855972,OXY_CH2,75.496,min,177.252,µmol/L,Humid,21.452,deg,84755,µV,28.67,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363246.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:29,2,default,115855972,OXY_CH2,75.513,min,177.189,µmol/L,Humid,21.457,deg,84756,µV,28.667,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363254.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:30,2,default,115855972,OXY_CH2,75.529,min,177.182,µmol/L,Humid,21.454,deg,84754,µV,28.677,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363230.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:31,2,default,115855972,OXY_CH2,75.545,min,177.205,µmol/L,Humid,21.455,deg,84749,µV,28.67,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363250.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:32,2,default,115855972,OXY_CH2,75.562,min,177.277,µmol/L,Humid,21.453,deg,84755,µV,28.662,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363248.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:33,2,default,115855972,OXY_CH2,75.579,min,177.246,µmol/L,Humid,21.455,deg,84751,µV,28.662,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363255.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:34,2,default,115855972,OXY_CH2,75.596,min,177.292,µmol/L,Humid,21.452,deg,84759,µV,28.662,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363248.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:35,2,default,115855972,OXY_CH2,75.612,min,177.281,µmol/L,Humid,21.452,deg,84747,µV,28.664,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363244.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:36,2,default,115855972,OXY_CH2,75.629,min,177.15,µmol/L,Humid,21.452,deg,84750,µV,28.688,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363247.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:37,2,default,115855972,OXY_CH2,75.646,min,177.158,µmol/L,Humid,21.454,deg,84753,µV,28.681,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363242.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:38,2,default,115855972,OXY_CH2,75.663,min,177.118,µmol/L,Humid,21.455,deg,84753,µV,28.685,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363255.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:39,2,default,115855972,OXY_CH2,75.679,min,177.135,µmol/L,Humid,21.457,deg,84756,µV,28.677,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363246.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:40,2,default,115855972,OXY_CH2,75.695,min,177.079,µmol/L,Humid,21.458,deg,84759,µV,28.684,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363235.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:41,2,default,115855972,OXY_CH2,75.712,min,177.167,µmol/L,Humid,21.453,deg,84750,µV,28.682,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363233.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:42,2,default,115855972,OXY_CH2,75.728,min,177.108,µmol/L,Humid,21.455,deg,84752,µV,28.687,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363234.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:43,2,default,115855972,OXY_CH2,75.745,min,177.204,µmol/L,Humid,21.453,deg,84750,µV,28.676,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363237.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:10:44,2,default,115855972,OXY_CH2,75.762,min,177.135,µmol/L,Humid,21.456,deg,84753,µV,28.679,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,363237.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
