"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","10:29:45","5","default","321953205","OXY_CH5","48.304","min","183.899","µmol/L","Humid","21.276","deg","87016","µV","28.749","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276385.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:46","5","default","321953205","OXY_CH5","48.321","min","183.828","µmol/L","Humid","21.280","deg","87012","µV","28.750","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276381.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:47","5","default","321953205","OXY_CH5","48.337","min","183.891","µmol/L","Humid","21.276","deg","87022","µV","28.751","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276393.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:48","5","default","321953205","OXY_CH5","48.354","min","183.737","µmol/L","Humid","21.283","deg","87019","µV","28.758","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276393.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:49","5","default","321953205","OXY_CH5","48.371","min","183.734","µmol/L","Humid","21.281","deg","87023","µV","28.764","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276392.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:50","5","default","321953205","OXY_CH5","48.387","min","183.845","µmol/L","Humid","21.280","deg","87019","µV","28.747","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276383.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:51","5","default","321953205","OXY_CH5","48.404","min","183.819","µmol/L","Humid","21.283","deg","87009","µV","28.743","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276384.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:52","5","default","321953205","OXY_CH5","48.421","min","183.833","µmol/L","Humid","21.284","deg","87016","µV","28.738","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276381.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:53","5","default","321953205","OXY_CH5","48.437","min","183.731","µmol/L","Humid","21.282","deg","87021","µV","28.762","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276375.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:54","5","default","321953205","OXY_CH5","48.454","min","183.862","µmol/L","Humid","21.277","deg","87021","µV","28.753","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276380.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:55","5","default","321953205","OXY_CH5","48.471","min","183.783","µmol/L","Humid","21.284","deg","87014","µV","28.747","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276390.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:56","5","default","321953205","OXY_CH5","48.488","min","183.864","µmol/L","Humid","21.280","deg","87021","µV","28.744","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276385.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:57","5","default","321953205","OXY_CH5","48.504","min","183.833","µmol/L","Humid","21.280","deg","87016","µV","28.750","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276375.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:58","5","default","321953205","OXY_CH5","48.521","min","183.866","µmol/L","Humid","21.279","deg","87019","µV","28.747","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276392.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:29:59","5","default","321953205","OXY_CH5","48.538","min","183.902","µmol/L","Humid","21.279","deg","87010","µV","28.740","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276386.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:00","5","default","321953205","OXY_CH5","48.554","min","183.888","µmol/L","Humid","21.281","deg","87016","µV","28.737","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276384.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:01","5","default","321953205","OXY_CH5","48.570","min","183.731","µmol/L","Humid","21.283","deg","87018","µV","28.759","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276396.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:02","5","default","321953205","OXY_CH5","48.588","min","183.752","µmol/L","Humid","21.280","deg","87014","µV","28.764","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276379.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:03","5","default","321953205","OXY_CH5","48.604","min","183.758","µmol/L","Humid","21.281","deg","87011","µV","28.760","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276387.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:04","5","default","321953205","OXY_CH5","48.621","min","183.816","µmol/L","Humid","21.279","deg","87009","µV","28.755","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276387.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:05","5","default","321953205","OXY_CH5","48.637","min","183.811","µmol/L","Humid","21.281","deg","87014","µV","28.749","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276384.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:06","5","default","321953205","OXY_CH5","48.654","min","183.859","µmol/L","Humid","21.279","deg","87012","µV","28.747","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276382.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:07","5","default","321953205","OXY_CH5","48.671","min","183.834","µmol/L","Humid","21.283","deg","87009","µV","28.739","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276388.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:08","5","default","321953205","OXY_CH5","48.694","min","183.768","µmol/L","Humid","21.282","deg","87017","µV","28.755","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276391.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:09","5","default","321953205","OXY_CH5","48.704","min","183.760","µmol/L","Humid","21.284","deg","86991","µV","28.749","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276351.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:10","5","default","321953205","OXY_CH5","48.721","min","183.844","µmol/L","Humid","21.279","deg","86998","µV","28.749","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276377.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:11","5","default","321953205","OXY_CH5","48.738","min","183.873","µmol/L","Humid","21.278","deg","87007","µV","28.748","°C","1015.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276379.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:12","5","default","321953205","OXY_CH5","48.754","min","183.732","µmol/L","Humid","21.287","deg","87006","µV","28.746","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276375.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:13","5","default","321953205","OXY_CH5","48.771","min","183.933","µmol/L","Humid","21.274","deg","87004","µV","28.748","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276374.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:14","5","default","321953205","OXY_CH5","48.788","min","183.913","µmol/L","Humid","21.276","deg","87004","µV","28.746","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276367.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:15","5","default","321953205","OXY_CH5","48.804","min","183.859","µmol/L","Humid","21.280","deg","87006","µV","28.744","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276369.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:16","5","default","321953205","OXY_CH5","48.821","min","183.858","µmol/L","Humid","21.282","deg","87006","µV","28.738","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276374.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:17","5","default","321953205","OXY_CH5","48.838","min","183.833","µmol/L","Humid","21.280","deg","87006","µV","28.748","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276373.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:18","5","default","321953205","OXY_CH5","48.854","min","183.791","µmol/L","Humid","21.284","deg","87005","µV","28.744","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276372.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:19","5","default","321953205","OXY_CH5","48.871","min","183.932","µmol/L","Humid","21.278","deg","87004","µV","28.737","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276359.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:20","5","default","321953205","OXY_CH5","48.887","min","183.899","µmol/L","Humid","21.277","deg","87002","µV","28.745","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276365.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:21","5","default","321953205","OXY_CH5","48.904","min","183.774","µmol/L","Humid","21.279","deg","87004","µV","28.761","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276366.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:22","5","default","321953205","OXY_CH5","48.920","min","183.818","µmol/L","Humid","21.278","deg","87006","µV","28.757","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276366.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:23","5","default","321953205","OXY_CH5","48.937","min","183.804","µmol/L","Humid","21.278","deg","87003","µV","28.759","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276367.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:24","5","default","321953205","OXY_CH5","48.954","min","183.769","µmol/L","Humid","21.280","deg","87004","µV","28.759","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276369.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:25","5","default","321953205","OXY_CH5","48.971","min","183.855","µmol/L","Humid","21.278","deg","87002","µV","28.750","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276363.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:26","5","default","321953205","OXY_CH5","48.987","min","183.717","µmol/L","Humid","21.282","deg","87001","µV","28.763","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276353.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:27","5","default","321953205","OXY_CH5","49.004","min","183.783","µmol/L","Humid","21.280","deg","87004","µV","28.757","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276367.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:28","5","default","321953205","OXY_CH5","49.021","min","183.896","µmol/L","Humid","21.281","deg","87002","µV","28.734","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276363.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:29","5","default","321953205","OXY_CH5","49.037","min","183.834","µmol/L","Humid","21.279","deg","87003","µV","28.751","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276366.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:30","5","default","321953205","OXY_CH5","49.054","min","183.855","µmol/L","Humid","21.281","deg","87005","µV","28.742","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276351.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:31","5","default","321953205","OXY_CH5","49.071","min","183.709","µmol/L","Humid","21.287","deg","87007","µV","28.750","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276369.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:32","5","default","321953205","OXY_CH5","49.088","min","183.782","µmol/L","Humid","21.281","deg","87001","µV","28.754","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276358.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:33","5","default","321953205","OXY_CH5","49.104","min","183.769","µmol/L","Humid","21.284","deg","86992","µV","28.748","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276361.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:34","5","default","321953205","OXY_CH5","49.121","min","183.817","µmol/L","Humid","21.284","deg","86996","µV","28.740","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276350.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:35","5","default","321953205","OXY_CH5","49.137","min","183.849","µmol/L","Humid","21.282","deg","86993","µV","28.740","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276350.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:36","5","default","321953205","OXY_CH5","49.154","min","183.692","µmol/L","Humid","21.285","deg","86989","µV","28.758","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276362.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:37","5","default","321953205","OXY_CH5","49.171","min","183.819","µmol/L","Humid","21.283","deg","86998","µV","28.742","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276356.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:38","5","default","321953205","OXY_CH5","49.187","min","183.792","µmol/L","Humid","21.283","deg","86992","µV","28.747","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276354.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/07/2020","10:30:39","5","default","321953205","OXY_CH5","49.204","min","183.815","µmol/L","Humid","21.282","deg","86995","µV","28.745","°C","1014.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276361.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
