PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:08:24,2,default,115855972,OXY_CH2,53.31,min,181.306,µmol/L,Humid,20.957,deg,86121,µV,28.981,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372177.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:25,2,default,115855972,OXY_CH2,53.327,min,181.399,µmol/L,Humid,20.953,deg,86121,µV,28.976,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372177.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:26,2,default,115855972,OXY_CH2,53.343,min,181.422,µmol/L,Humid,20.953,deg,86111,µV,28.972,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372182.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:27,2,default,115855972,OXY_CH2,53.36,min,181.331,µmol/L,Humid,20.955,deg,86114,µV,28.982,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372176.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:28,2,default,115855972,OXY_CH2,53.377,min,181.329,µmol/L,Humid,20.957,deg,86120,µV,28.977,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372178.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:29,2,default,115855972,OXY_CH2,53.394,min,181.265,µmol/L,Humid,20.96,deg,86123,µV,28.979,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372177.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:30,2,default,115855972,OXY_CH2,53.41,min,181.398,µmol/L,Humid,20.954,deg,86116,µV,28.973,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372175.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:31,2,default,115855972,OXY_CH2,53.427,min,181.45,µmol/L,Humid,20.955,deg,86121,µV,28.961,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372167.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:32,2,default,115855972,OXY_CH2,53.443,min,181.372,µmol/L,Humid,20.954,deg,86115,µV,28.978,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372171.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:33,2,default,115855972,OXY_CH2,53.46,min,181.368,µmol/L,Humid,20.954,deg,86118,µV,28.978,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372171.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:34,2,default,115855972,OXY_CH2,53.476,min,181.391,µmol/L,Humid,20.955,deg,86119,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372163.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:35,2,default,115855972,OXY_CH2,53.493,min,181.36,µmol/L,Humid,20.955,deg,86116,µV,28.977,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372170.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:36,2,default,115855972,OXY_CH2,53.51,min,181.263,µmol/L,Humid,20.958,deg,86118,µV,28.985,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372175.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:37,2,default,115855972,OXY_CH2,53.527,min,181.313,µmol/L,Humid,20.956,deg,86112,µV,28.982,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372168.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:38,2,default,115855972,OXY_CH2,53.544,min,181.356,µmol/L,Humid,20.956,deg,86122,µV,28.975,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372173.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:39,2,default,115855972,OXY_CH2,53.56,min,181.323,µmol/L,Humid,20.956,deg,86108,µV,28.981,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372159.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:40,2,default,115855972,OXY_CH2,53.577,min,181.426,µmol/L,Humid,20.955,deg,86113,µV,28.965,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372161.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:41,2,default,115855972,OXY_CH2,53.593,min,181.391,µmol/L,Humid,20.955,deg,86116,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372156.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:42,2,default,115855972,OXY_CH2,53.61,min,181.311,µmol/L,Humid,20.959,deg,86121,µV,28.974,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372161.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:43,2,default,115855972,OXY_CH2,53.626,min,181.341,µmol/L,Humid,20.958,deg,86114,µV,28.972,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372148.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:44,2,default,115855972,OXY_CH2,53.643,min,181.286,µmol/L,Humid,20.954,deg,86112,µV,28.993,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372162.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:45,2,default,115855972,OXY_CH2,53.66,min,181.337,µmol/L,Humid,20.954,deg,86117,µV,28.984,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372163.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:46,2,default,115855972,OXY_CH2,53.677,min,181.325,µmol/L,Humid,20.956,deg,86119,µV,28.98,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372159.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:47,2,default,115855972,OXY_CH2,53.693,min,181.347,µmol/L,Humid,20.954,deg,86116,µV,28.982,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372154.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:48,2,default,115855972,OXY_CH2,53.71,min,181.303,µmol/L,Humid,20.955,deg,86112,µV,28.987,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372157.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:49,2,default,115855972,OXY_CH2,53.727,min,181.309,µmol/L,Humid,20.957,deg,86115,µV,28.98,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372162.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:50,2,default,115855972,OXY_CH2,53.744,min,181.379,µmol/L,Humid,20.956,deg,86109,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372154.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:51,2,default,115855972,OXY_CH2,53.76,min,181.407,µmol/L,Humid,20.952,deg,86109,µV,28.977,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372156.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:52,2,default,115855972,OXY_CH2,53.777,min,181.268,µmol/L,Humid,20.959,deg,86114,µV,28.982,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372151.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:53,2,default,115855972,OXY_CH2,53.793,min,181.338,µmol/L,Humid,20.954,deg,86116,µV,28.984,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372144.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:54,2,default,115855972,OXY_CH2,53.81,min,181.309,µmol/L,Humid,20.959,deg,86117,µV,28.974,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372147.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:55,2,default,115855972,OXY_CH2,53.827,min,181.319,µmol/L,Humid,20.958,deg,86114,µV,28.976,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372146.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:56,2,default,115855972,OXY_CH2,53.843,min,181.454,µmol/L,Humid,20.952,deg,86110,µV,28.969,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372125.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:57,2,default,115855972,OXY_CH2,53.86,min,181.345,µmol/L,Humid,20.955,deg,86114,µV,28.98,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372142.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:58,2,default,115855972,OXY_CH2,53.877,min,181.319,µmol/L,Humid,20.959,deg,86106,µV,28.973,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372143.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:08:59,2,default,115855972,OXY_CH2,53.894,min,181.363,µmol/L,Humid,20.956,deg,86111,µV,28.973,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372137.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:00,2,default,115855972,OXY_CH2,53.91,min,181.358,µmol/L,Humid,20.956,deg,86109,µV,28.974,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372140.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:01,2,default,115855972,OXY_CH2,53.927,min,181.278,µmol/L,Humid,20.958,deg,86111,µV,28.983,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372140.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:02,2,default,115855972,OXY_CH2,53.943,min,181.303,µmol/L,Humid,20.958,deg,86114,µV,28.978,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372146.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:03,2,default,115855972,OXY_CH2,53.96,min,181.334,µmol/L,Humid,20.957,deg,86114,µV,28.976,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372138.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:04,2,default,115855972,OXY_CH2,53.977,min,181.288,µmol/L,Humid,20.959,deg,86110,µV,28.978,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372147.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:05,2,default,115855972,OXY_CH2,53.993,min,181.343,µmol/L,Humid,20.958,deg,86115,µV,28.971,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372128.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:06,2,default,115855972,OXY_CH2,54.01,min,181.305,µmol/L,Humid,20.956,deg,86110,µV,28.984,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372131.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:07,2,default,115855972,OXY_CH2,54.027,min,181.286,µmol/L,Humid,20.956,deg,86107,µV,28.987,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372125.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:08,2,default,115855972,OXY_CH2,54.044,min,181.348,µmol/L,Humid,20.955,deg,86107,µV,28.979,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372117.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:09,2,default,115855972,OXY_CH2,54.06,min,181.348,µmol/L,Humid,20.957,deg,86100,µV,28.973,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372106.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:10,2,default,115855972,OXY_CH2,54.077,min,181.392,µmol/L,Humid,20.956,deg,86109,µV,28.968,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372110.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:11,2,default,115855972,OXY_CH2,54.094,min,181.344,µmol/L,Humid,20.955,deg,86102,µV,28.98,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372116.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:12,2,default,115855972,OXY_CH2,54.11,min,181.268,µmol/L,Humid,20.958,deg,86106,µV,28.984,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372103.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:13,2,default,115855972,OXY_CH2,54.127,min,181.339,µmol/L,Humid,20.956,deg,86114,µV,28.978,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372122.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:14,2,default,115855972,OXY_CH2,54.144,min,181.303,µmol/L,Humid,20.957,deg,86108,µV,28.981,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372119.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:15,2,default,115855972,OXY_CH2,54.16,min,181.261,µmol/L,Humid,20.96,deg,86111,µV,28.98,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372113.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:16,2,default,115855972,OXY_CH2,54.176,min,181.321,µmol/L,Humid,20.961,deg,86098,µV,28.966,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372110.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:17,2,default,115855972,OXY_CH2,54.193,min,181.254,µmol/L,Humid,20.957,deg,86111,µV,28.99,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372099.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:18,2,default,115855972,OXY_CH2,54.21,min,181.378,µmol/L,Humid,20.955,deg,86103,µV,28.974,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372117.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:19,2,default,115855972,OXY_CH2,54.227,min,181.295,µmol/L,Humid,20.96,deg,86111,µV,28.974,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372116.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:20,2,default,115855972,OXY_CH2,54.243,min,181.252,µmol/L,Humid,20.956,deg,86111,µV,28.993,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372111.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:21,2,default,115855972,OXY_CH2,54.26,min,181.205,µmol/L,Humid,20.96,deg,86113,µV,28.99,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372119.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:09:22,2,default,115855972,OXY_CH2,54.277,min,181.197,µmol/L,Humid,20.958,deg,86105,µV,28.997,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,372106.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
