PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,10:21:24,5,default,321953205,OXY_CH5,56.302,min,197.08,µmol/L,Humid,20.811,deg,87287,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285445.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:25,5,default,321953205,OXY_CH5,56.319,min,197.045,µmol/L,Humid,20.811,deg,87282,µV,27.937,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285447.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:26,5,default,321953205,OXY_CH5,56.335,min,196.969,µmol/L,Humid,20.813,deg,87278,µV,27.943,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285446.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:27,5,default,321953205,OXY_CH5,56.352,min,197.089,µmol/L,Humid,20.809,deg,87282,µV,27.935,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285446.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:28,5,default,321953205,OXY_CH5,56.369,min,197.068,µmol/L,Humid,20.811,deg,87283,µV,27.933,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285440.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:29,5,default,321953205,OXY_CH5,56.386,min,197.059,µmol/L,Humid,20.813,deg,87288,µV,27.928,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285438.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:30,5,default,321953205,OXY_CH5,56.402,min,197.107,µmol/L,Humid,20.807,deg,87283,µV,27.938,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285447.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:31,5,default,321953205,OXY_CH5,56.418,min,197.074,µmol/L,Humid,20.812,deg,87280,µV,27.929,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285432.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:32,5,default,321953205,OXY_CH5,56.435,min,197.011,µmol/L,Humid,20.813,deg,87286,µV,27.936,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285436.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:33,5,default,321953205,OXY_CH5,56.452,min,197.009,µmol/L,Humid,20.813,deg,87282,µV,27.937,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285439.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:34,5,default,321953205,OXY_CH5,56.469,min,197.001,µmol/L,Humid,20.815,deg,87274,µV,27.932,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285438.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:35,5,default,321953205,OXY_CH5,56.485,min,196.945,µmol/L,Humid,20.814,deg,87276,µV,27.944,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285442.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:36,5,default,321953205,OXY_CH5,56.502,min,197.048,µmol/L,Humid,20.813,deg,87272,µV,27.93,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285434.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:37,5,default,321953205,OXY_CH5,56.519,min,197.096,µmol/L,Humid,20.811,deg,87275,µV,27.928,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285430.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:38,5,default,321953205,OXY_CH5,56.536,min,197.079,µmol/L,Humid,20.812,deg,87269,µV,27.928,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285434.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:39,5,default,321953205,OXY_CH5,56.553,min,197.113,µmol/L,Humid,20.809,deg,87272,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285433.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:40,5,default,321953205,OXY_CH5,56.569,min,197.074,µmol/L,Humid,20.809,deg,87273,µV,27.938,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285426.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:41,5,default,321953205,OXY_CH5,56.585,min,196.969,µmol/L,Humid,20.813,deg,87274,µV,27.943,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285420.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:42,5,default,321953205,OXY_CH5,56.602,min,197.034,µmol/L,Humid,20.811,deg,87271,µV,27.938,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285426.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:43,5,default,321953205,OXY_CH5,56.618,min,197.111,µmol/L,Humid,20.807,deg,87275,µV,27.937,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285435.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:44,5,default,321953205,OXY_CH5,56.635,min,197.032,µmol/L,Humid,20.811,deg,87267,µV,27.939,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285425.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:45,5,default,321953205,OXY_CH5,56.652,min,197.109,µmol/L,Humid,20.807,deg,87269,µV,27.938,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285427.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:46,5,default,321953205,OXY_CH5,56.669,min,197.066,µmol/L,Humid,20.812,deg,87272,µV,27.93,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285426.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:47,5,default,321953205,OXY_CH5,56.686,min,197.265,µmol/L,Humid,20.804,deg,87270,µV,27.921,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285425.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:48,5,default,321953205,OXY_CH5,56.702,min,197.158,µmol/L,Humid,20.807,deg,87261,µV,27.93,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285420.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:49,5,default,321953205,OXY_CH5,56.719,min,197.06,µmol/L,Humid,20.812,deg,87265,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285420.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:50,5,default,321953205,OXY_CH5,56.735,min,197.086,µmol/L,Humid,20.809,deg,87266,µV,27.936,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285416.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:51,5,default,321953205,OXY_CH5,56.752,min,197.037,µmol/L,Humid,20.812,deg,87267,µV,27.935,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285414.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:52,5,default,321953205,OXY_CH5,56.769,min,196.979,µmol/L,Humid,20.816,deg,87265,µV,27.933,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285414.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:53,5,default,321953205,OXY_CH5,56.785,min,197.027,µmol/L,Humid,20.814,deg,87264,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285411.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:54,5,default,321953205,OXY_CH5,56.802,min,197.031,µmol/L,Humid,20.813,deg,87264,µV,27.933,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285412.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:55,5,default,321953205,OXY_CH5,56.819,min,197.078,µmol/L,Humid,20.811,deg,87266,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285405.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:56,5,default,321953205,OXY_CH5,56.836,min,197.13,µmol/L,Humid,20.811,deg,87270,µV,27.923,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285418.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:57,5,default,321953205,OXY_CH5,56.852,min,197.151,µmol/L,Humid,20.808,deg,87265,µV,27.928,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285424.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:58,5,default,321953205,OXY_CH5,56.869,min,197.123,µmol/L,Humid,20.813,deg,87268,µV,27.918,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285415.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:21:59,5,default,321953205,OXY_CH5,56.885,min,197.003,µmol/L,Humid,20.814,deg,87264,µV,27.935,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285414.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:00,5,default,321953205,OXY_CH5,56.902,min,196.983,µmol/L,Humid,20.813,deg,87265,µV,27.941,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285403.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:01,5,default,321953205,OXY_CH5,56.919,min,197.129,µmol/L,Humid,20.806,deg,87259,µV,27.937,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285402.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:02,5,default,321953205,OXY_CH5,56.935,min,196.912,µmol/L,Humid,20.813,deg,87259,µV,27.953,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285400.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:03,5,default,321953205,OXY_CH5,56.952,min,197.014,µmol/L,Humid,20.811,deg,87256,µV,27.942,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285401.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:04,5,default,321953205,OXY_CH5,56.969,min,197.106,µmol/L,Humid,20.807,deg,87261,µV,27.938,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285413.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:05,5,default,321953205,OXY_CH5,56.986,min,197.056,µmol/L,Humid,20.809,deg,87257,µV,27.941,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285392.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:06,5,default,321953205,OXY_CH5,57.002,min,197.024,µmol/L,Humid,20.812,deg,87261,µV,27.937,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285403.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:07,5,default,321953205,OXY_CH5,57.018,min,197.02,µmol/L,Humid,20.814,deg,87250,µV,27.932,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285390.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:08,5,default,321953205,OXY_CH5,57.035,min,197.063,µmol/L,Humid,20.812,deg,87251,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285394.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:09,5,default,321953205,OXY_CH5,57.052,min,196.968,µmol/L,Humid,20.815,deg,87252,µV,27.937,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285399.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:10,5,default,321953205,OXY_CH5,57.069,min,196.971,µmol/L,Humid,20.816,deg,87247,µV,27.934,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285400.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:11,5,default,321953205,OXY_CH5,57.085,min,197.067,µmol/L,Humid,20.812,deg,87251,µV,27.93,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285397.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:12,5,default,321953205,OXY_CH5,57.102,min,197.117,µmol/L,Humid,20.809,deg,87255,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285405.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:13,5,default,321953205,OXY_CH5,57.119,min,196.978,µmol/L,Humid,20.816,deg,87262,µV,27.933,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285406.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:14,5,default,321953205,OXY_CH5,57.136,min,197.127,µmol/L,Humid,20.808,deg,87251,µV,27.932,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285413.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:15,5,default,321953205,OXY_CH5,57.152,min,197.113,µmol/L,Humid,20.809,deg,87257,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285402.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:16,5,default,321953205,OXY_CH5,57.168,min,197.059,µmol/L,Humid,20.813,deg,87250,µV,27.928,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285402.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:17,5,default,321953205,OXY_CH5,57.185,min,197.116,µmol/L,Humid,20.811,deg,87247,µV,27.925,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285401.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:18,5,default,321953205,OXY_CH5,57.202,min,197.114,µmol/L,Humid,20.809,deg,87244,µV,27.931,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285391.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:19,5,default,321953205,OXY_CH5,57.219,min,197.017,µmol/L,Humid,20.816,deg,87248,µV,27.926,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285393.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:20,5,default,321953205,OXY_CH5,57.236,min,197.013,µmol/L,Humid,20.809,deg,87248,µV,27.948,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285395.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,10:22:21,5,default,321953205,OXY_CH5,57.252,min,197.046,µmol/L,Humid,20.814,deg,87243,µV,27.928,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285390.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
