PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,10:00:34,9,default,550496092,OXY_CH9,123.733,min,222.27,µmol/L,Humid,19.059,deg,87708,µV,28.385,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257376.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:35,9,default,550496092,OXY_CH9,123.75,min,221.979,µmol/L,Humid,19.063,deg,87697,µV,28.415,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257378.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:36,9,default,550496092,OXY_CH9,123.766,min,222.152,µmol/L,Humid,19.056,deg,87693,µV,28.411,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257366.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:37,9,default,550496092,OXY_CH9,123.783,min,221.987,µmol/L,Humid,19.063,deg,87681,µV,28.414,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257364.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:38,9,default,550496092,OXY_CH9,123.799,min,222.13,µmol/L,Humid,19.061,deg,87684,µV,28.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257369.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:39,9,default,550496092,OXY_CH9,123.816,min,221.973,µmol/L,Humid,19.065,deg,87689,µV,28.41,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257370.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:40,9,default,550496092,OXY_CH9,123.833,min,222.061,µmol/L,Humid,19.059,deg,87681,µV,28.415,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257384.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:41,9,default,550496092,OXY_CH9,123.849,min,222.133,µmol/L,Humid,19.059,deg,87672,µV,28.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257383.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:42,9,default,550496092,OXY_CH9,123.866,min,222.235,µmol/L,Humid,19.057,deg,87671,µV,28.396,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257377.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:43,9,default,550496092,OXY_CH9,123.883,min,222.17,µmol/L,Humid,19.058,deg,87676,µV,28.402,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257365.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:44,9,default,550496092,OXY_CH9,123.9,min,222.21,µmol/L,Humid,19.057,deg,87667,µV,28.4,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257370.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:45,9,default,550496092,OXY_CH9,123.916,min,222.19,µmol/L,Humid,19.056,deg,87661,µV,28.406,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257369.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:46,9,default,550496092,OXY_CH9,123.933,min,222.247,µmol/L,Humid,19.057,deg,87658,µV,28.394,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257361.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:47,9,default,550496092,OXY_CH9,123.95,min,222.248,µmol/L,Humid,19.059,deg,87655,µV,28.388,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257364.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:48,9,default,550496092,OXY_CH9,123.966,min,222.288,µmol/L,Humid,19.056,deg,87664,µV,28.391,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257376.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:49,9,default,550496092,OXY_CH9,123.983,min,222.277,µmol/L,Humid,19.058,deg,87666,µV,28.387,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257373.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:50,9,default,550496092,OXY_CH9,123.999,min,222.134,µmol/L,Humid,19.06,deg,87662,µV,28.401,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257365.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:51,9,default,550496092,OXY_CH9,124.016,min,222.195,µmol/L,Humid,19.058,deg,87649,µV,28.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257356.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:52,9,default,550496092,OXY_CH9,124.033,min,222.332,µmol/L,Humid,19.052,deg,87643,µV,28.397,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257360.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:53,9,default,550496092,OXY_CH9,124.049,min,222.332,µmol/L,Humid,19.053,deg,87646,µV,28.394,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257353.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:54,9,default,550496092,OXY_CH9,124.066,min,222.238,µmol/L,Humid,19.058,deg,87647,µV,28.392,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257360.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:55,9,default,550496092,OXY_CH9,124.083,min,222.145,µmol/L,Humid,19.054,deg,87644,µV,28.419,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257354.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:56,9,default,550496092,OXY_CH9,124.1,min,222.311,µmol/L,Humid,19.047,deg,87632,µV,28.416,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257363.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:57,9,default,550496092,OXY_CH9,124.117,min,222.364,µmol/L,Humid,19.048,deg,87641,µV,28.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257365.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:58,9,default,550496092,OXY_CH9,124.133,min,222.337,µmol/L,Humid,19.052,deg,87625,µV,28.397,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257360.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:00:59,9,default,550496092,OXY_CH9,124.15,min,222.284,µmol/L,Humid,19.053,deg,87629,µV,28.401,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257366.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:00,9,default,550496092,OXY_CH9,124.166,min,222.264,µmol/L,Humid,19.053,deg,87625,µV,28.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257364.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:01,9,default,550496092,OXY_CH9,124.183,min,222.267,µmol/L,Humid,19.05,deg,87622,µV,28.413,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257369.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:02,9,default,550496092,OXY_CH9,124.199,min,222.414,µmol/L,Humid,19.048,deg,87616,µV,28.398,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257352.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:03,9,default,550496092,OXY_CH9,124.216,min,222.405,µmol/L,Humid,19.049,deg,87607,µV,28.396,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257361.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:04,9,default,550496092,OXY_CH9,124.233,min,222.377,µmol/L,Humid,19.051,deg,87608,µV,28.394,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257358.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:05,9,default,550496092,OXY_CH9,124.25,min,222.309,µmol/L,Humid,19.048,deg,87611,µV,28.413,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257354.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:06,9,default,550496092,OXY_CH9,124.267,min,222.399,µmol/L,Humid,19.048,deg,87595,µV,28.4,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257343.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:07,9,default,550496092,OXY_CH9,124.283,min,222.521,µmol/L,Humid,19.043,deg,87605,µV,28.398,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257354.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:08,9,default,550496092,OXY_CH9,124.3,min,222.449,µmol/L,Humid,19.044,deg,87604,µV,28.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257357.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:09,9,default,550496092,OXY_CH9,124.316,min,222.386,µmol/L,Humid,19.047,deg,87605,µV,28.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257363.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:10,9,default,550496092,OXY_CH9,124.333,min,222.556,µmol/L,Humid,19.043,deg,87594,µV,28.393,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257352.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:11,9,default,550496092,OXY_CH9,124.349,min,222.385,µmol/L,Humid,19.047,deg,87596,µV,28.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257362.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:12,9,default,550496092,OXY_CH9,124.366,min,222.608,µmol/L,Humid,19.041,deg,87581,µV,28.391,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257351.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:13,9,default,550496092,OXY_CH9,124.383,min,222.511,µmol/L,Humid,19.043,deg,87571,µV,28.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257349.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:14,9,default,550496092,OXY_CH9,124.4,min,222.409,µmol/L,Humid,19.038,deg,87576,µV,28.43,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257358.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:15,9,default,550496092,OXY_CH9,124.416,min,222.372,µmol/L,Humid,19.042,deg,87562,µV,28.423,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257341.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:16,9,default,550496092,OXY_CH9,124.433,min,222.484,µmol/L,Humid,19.04,deg,87574,µV,28.412,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257344.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:17,9,default,550496092,OXY_CH9,124.45,min,222.535,µmol/L,Humid,19.038,deg,87571,µV,28.411,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257348.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:18,9,default,550496092,OXY_CH9,124.467,min,222.538,µmol/L,Humid,19.039,deg,87567,µV,28.408,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257352.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:19,9,default,550496092,OXY_CH9,124.483,min,222.572,µmol/L,Humid,19.037,deg,87566,µV,28.409,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257346.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:20,9,default,550496092,OXY_CH9,124.499,min,222.427,µmol/L,Humid,19.042,deg,87560,µV,28.415,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257350.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:21,9,default,550496092,OXY_CH9,124.516,min,222.611,µmol/L,Humid,19.035,deg,87560,µV,28.409,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257353.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:22,9,default,550496092,OXY_CH9,124.533,min,222.539,µmol/L,Humid,19.042,deg,87567,µV,28.398,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257350.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:23,9,default,550496092,OXY_CH9,124.549,min,222.534,µmol/L,Humid,19.039,deg,87558,µV,28.408,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257360.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:24,9,default,550496092,OXY_CH9,124.566,min,222.593,µmol/L,Humid,19.036,deg,87557,µV,28.409,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257354.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:25,9,default,550496092,OXY_CH9,124.583,min,222.536,µmol/L,Humid,19.036,deg,87555,µV,28.417,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257352.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:26,9,default,550496092,OXY_CH9,124.6,min,222.496,µmol/L,Humid,19.038,deg,87543,µV,28.417,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257344.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:27,9,default,550496092,OXY_CH9,124.616,min,222.593,µmol/L,Humid,19.032,deg,87550,µV,28.421,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257340.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:28,9,default,550496092,OXY_CH9,124.633,min,222.774,µmol/L,Humid,19.028,deg,87545,µV,28.407,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257336.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:29,9,default,550496092,OXY_CH9,124.65,min,222.6,µmol/L,Humid,19.036,deg,87535,µV,28.408,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257338.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:30,9,default,550496092,OXY_CH9,124.667,min,222.77,µmol/L,Humid,19.033,deg,87544,µV,28.392,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257343.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,10:01:31,9,default,550496092,OXY_CH9,124.683,min,222.632,µmol/L,Humid,19.035,deg,87527,µV,28.406,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257335.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
