"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","10:27:51","8","default","181523011","OXY_CH8","62.690","min","195.241","µmol/L","Humid","21.039","deg","80076","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346163.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:52","8","default","181523011","OXY_CH8","62.707","min","195.214","µmol/L","Humid","21.039","deg","80073","µV","28.283","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346139.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:53","8","default","181523011","OXY_CH8","62.724","min","195.242","µmol/L","Humid","21.039","deg","80077","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346146.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:54","8","default","181523011","OXY_CH8","62.740","min","195.188","µmol/L","Humid","21.042","deg","80068","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346143.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:55","8","default","181523011","OXY_CH8","62.756","min","195.197","µmol/L","Humid","21.041","deg","80080","µV","28.281","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346160.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:56","8","default","181523011","OXY_CH8","62.773","min","195.252","µmol/L","Humid","21.037","deg","80073","µV","28.283","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346158.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:57","8","default","181523011","OXY_CH8","62.790","min","195.257","µmol/L","Humid","21.038","deg","80068","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346140.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:58","8","default","181523011","OXY_CH8","62.806","min","195.253","µmol/L","Humid","21.040","deg","80072","µV","28.274","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346147.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:27:59","8","default","181523011","OXY_CH8","62.823","min","195.304","µmol/L","Humid","21.037","deg","80068","µV","28.274","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346152.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:00","8","default","181523011","OXY_CH8","62.840","min","195.173","µmol/L","Humid","21.038","deg","80066","µV","28.294","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346149.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:01","8","default","181523011","OXY_CH8","62.857","min","195.271","µmol/L","Humid","21.036","deg","80068","µV","28.283","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346150.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:02","8","default","181523011","OXY_CH8","62.873","min","195.184","µmol/L","Humid","21.041","deg","80067","µV","28.283","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346148.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:03","8","default","181523011","OXY_CH8","62.890","min","195.267","µmol/L","Humid","21.037","deg","80067","µV","28.280","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346139.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:04","8","default","181523011","OXY_CH8","62.907","min","195.203","µmol/L","Humid","21.039","deg","80064","µV","28.285","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346134.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:05","8","default","181523011","OXY_CH8","62.923","min","195.252","µmol/L","Humid","21.039","deg","80062","µV","28.277","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346134.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:06","8","default","181523011","OXY_CH8","62.940","min","195.240","µmol/L","Humid","21.035","deg","80059","µV","28.291","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346129.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:07","8","default","181523011","OXY_CH8","62.956","min","195.147","µmol/L","Humid","21.040","deg","80058","µV","28.292","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346138.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:08","8","default","181523011","OXY_CH8","62.973","min","195.239","µmol/L","Humid","21.036","deg","80060","µV","28.288","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346130.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:09","8","default","181523011","OXY_CH8","62.990","min","195.242","µmol/L","Humid","21.039","deg","80062","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346124.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:10","8","default","181523011","OXY_CH8","63.006","min","195.182","µmol/L","Humid","21.043","deg","80056","µV","28.277","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346143.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:11","8","default","181523011","OXY_CH8","63.023","min","195.120","µmol/L","Humid","21.041","deg","80052","µV","28.294","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346127.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:12","8","default","181523011","OXY_CH8","63.040","min","195.359","µmol/L","Humid","21.034","deg","80059","µV","28.274","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346128.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:13","8","default","181523011","OXY_CH8","63.057","min","195.257","µmol/L","Humid","21.040","deg","80056","µV","28.273","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346116.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:14","8","default","181523011","OXY_CH8","63.073","min","195.225","µmol/L","Humid","21.045","deg","80052","µV","28.264","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346119.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:15","8","default","181523011","OXY_CH8","63.090","min","195.202","µmol/L","Humid","21.039","deg","80051","µV","28.286","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346125.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:16","8","default","181523011","OXY_CH8","63.107","min","195.184","µmol/L","Humid","21.039","deg","80056","µV","28.289","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346104.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:17","8","default","181523011","OXY_CH8","63.124","min","195.220","µmol/L","Humid","21.042","deg","80051","µV","28.274","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346123.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:18","8","default","181523011","OXY_CH8","63.140","min","195.296","µmol/L","Humid","21.037","deg","80052","µV","28.275","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346107.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:19","8","default","181523011","OXY_CH8","63.156","min","195.178","µmol/L","Humid","21.042","deg","80047","µV","28.281","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346095.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:20","8","default","181523011","OXY_CH8","63.173","min","195.129","µmol/L","Humid","21.041","deg","80047","µV","28.292","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346100.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:21","8","default","181523011","OXY_CH8","63.190","min","195.277","µmol/L","Humid","21.037","deg","80052","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346111.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:22","8","default","181523011","OXY_CH8","63.206","min","195.144","µmol/L","Humid","21.041","deg","80040","µV","28.290","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346108.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:23","8","default","181523011","OXY_CH8","63.223","min","195.276","µmol/L","Humid","21.037","deg","80049","µV","28.279","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346104.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:24","8","default","181523011","OXY_CH8","63.240","min","195.312","µmol/L","Humid","21.034","deg","80050","µV","28.282","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346111.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:25","8","default","181523011","OXY_CH8","63.257","min","195.209","µmol/L","Humid","21.038","deg","80045","µV","28.287","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346109.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:26","8","default","181523011","OXY_CH8","63.273","min","195.261","µmol/L","Humid","21.037","deg","80053","µV","28.281","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346117.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:27","8","default","181523011","OXY_CH8","63.290","min","195.319","µmol/L","Humid","21.037","deg","80048","µV","28.272","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346110.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:28","8","default","181523011","OXY_CH8","63.307","min","195.348","µmol/L","Humid","21.031","deg","80054","µV","28.284","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346111.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:29","8","default","181523011","OXY_CH8","63.323","min","195.120","µmol/L","Humid","21.040","deg","80045","µV","28.297","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346100.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:30","8","default","181523011","OXY_CH8","63.340","min","195.237","µmol/L","Humid","21.034","deg","80047","µV","28.294","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346087.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:31","8","default","181523011","OXY_CH8","63.356","min","195.283","µmol/L","Humid","21.036","deg","80050","µV","28.281","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346104.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:32","8","default","181523011","OXY_CH8","63.373","min","195.327","µmol/L","Humid","21.035","deg","80043","µV","28.276","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346097.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:33","8","default","181523011","OXY_CH8","63.390","min","195.272","µmol/L","Humid","21.037","deg","80043","µV","28.280","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346087.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:34","8","default","181523011","OXY_CH8","63.407","min","195.291","µmol/L","Humid","21.034","deg","80047","µV","28.285","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346088.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:35","8","default","181523011","OXY_CH8","63.423","min","195.288","µmol/L","Humid","21.034","deg","80049","µV","28.286","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346078.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:36","8","default","181523011","OXY_CH8","63.440","min","195.394","µmol/L","Humid","21.033","deg","80038","µV","28.271","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346090.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:37","8","default","181523011","OXY_CH8","63.457","min","195.307","µmol/L","Humid","21.033","deg","80041","µV","28.285","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346067.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:38","8","default","181523011","OXY_CH8","63.473","min","195.285","µmol/L","Humid","21.034","deg","80041","µV","28.286","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346081.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:39","8","default","181523011","OXY_CH8","63.490","min","195.217","µmol/L","Humid","21.038","deg","80032","µV","28.286","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346070.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:40","8","default","181523011","OXY_CH8","63.506","min","195.262","µmol/L","Humid","21.036","deg","80030","µV","28.284","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346070.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:41","8","default","181523011","OXY_CH8","63.523","min","195.259","µmol/L","Humid","21.034","deg","80029","µV","28.291","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346067.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:42","8","default","181523011","OXY_CH8","63.540","min","195.327","µmol/L","Humid","21.033","deg","80038","µV","28.282","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346073.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:43","8","default","181523011","OXY_CH8","63.557","min","195.288","µmol/L","Humid","21.031","deg","80037","µV","28.295","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346071.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:44","8","default","181523011","OXY_CH8","63.573","min","195.296","µmol/L","Humid","21.034","deg","80031","µV","28.284","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346069.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","10:28:45","8","default","181523011","OXY_CH8","63.590","min","195.241","µmol/L","Humid","21.033","deg","80028","µV","28.297","°C","1012.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346060.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
