PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,15:39:36,7,default,99099111,OXY_CH7,79.129,min,168.874,µmol/L,Humid,22.663,deg,90371,µV,28.755,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351884.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:37,7,default,99099111,OXY_CH7,79.146,min,168.992,µmol/L,Humid,22.665,deg,90369,µV,28.727,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351886.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:38,7,default,99099111,OXY_CH7,79.162,min,168.926,µmol/L,Humid,22.667,deg,90363,µV,28.734,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351887.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:39,7,default,99099111,OXY_CH7,79.179,min,168.962,µmol/L,Humid,22.658,deg,90367,µV,28.752,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351891.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:40,7,default,99099111,OXY_CH7,79.195,min,168.892,µmol/L,Humid,22.662,deg,90367,µV,28.754,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351893.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:41,7,default,99099111,OXY_CH7,79.212,min,168.919,µmol/L,Humid,22.659,deg,90366,µV,28.757,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351889.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:42,7,default,99099111,OXY_CH7,79.228,min,168.917,µmol/L,Humid,22.664,deg,90364,µV,28.744,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351885.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:43,7,default,99099111,OXY_CH7,79.245,min,168.953,µmol/L,Humid,22.662,deg,90360,µV,28.743,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351891.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:44,7,default,99099111,OXY_CH7,79.262,min,168.955,µmol/L,Humid,22.662,deg,90376,µV,28.742,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351890.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:45,7,default,99099111,OXY_CH7,79.279,min,168.905,µmol/L,Humid,22.664,deg,90357,µV,28.746,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351883.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:46,7,default,99099111,OXY_CH7,79.295,min,169.028,µmol/L,Humid,22.663,deg,90362,µV,28.726,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351882.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:47,7,default,99099111,OXY_CH7,79.312,min,168.997,µmol/L,Humid,22.662,deg,90369,µV,28.734,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351892.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:48,7,default,99099111,OXY_CH7,79.329,min,168.947,µmol/L,Humid,22.659,deg,90365,µV,28.752,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351892.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:49,7,default,99099111,OXY_CH7,79.346,min,168.958,µmol/L,Humid,22.661,deg,90365,µV,28.744,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351884.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:50,7,default,99099111,OXY_CH7,79.362,min,168.859,µmol/L,Humid,22.667,deg,90352,µV,28.746,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351874.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:51,7,default,99099111,OXY_CH7,79.378,min,168.956,µmol/L,Humid,22.662,deg,90363,µV,28.742,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351897.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:52,7,default,99099111,OXY_CH7,79.395,min,169.031,µmol/L,Humid,22.661,deg,90359,µV,28.73,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351889.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:53,7,default,99099111,OXY_CH7,79.412,min,168.938,µmol/L,Humid,22.663,deg,90365,µV,28.743,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351890.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:54,7,default,99099111,OXY_CH7,79.429,min,168.952,µmol/L,Humid,22.661,deg,90354,µV,28.745,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351885.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:55,7,default,99099111,OXY_CH7,79.445,min,168.906,µmol/L,Humid,22.664,deg,90359,µV,28.746,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351871.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:56,7,default,99099111,OXY_CH7,79.462,min,168.987,µmol/L,Humid,22.66,deg,90360,µV,28.742,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351884.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:57,7,default,99099111,OXY_CH7,79.479,min,169.044,µmol/L,Humid,22.659,deg,90353,µV,28.734,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351892.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:58,7,default,99099111,OXY_CH7,79.495,min,169.034,µmol/L,Humid,22.655,deg,90349,µV,28.747,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351877.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:39:59,7,default,99099111,OXY_CH7,79.512,min,168.911,µmol/L,Humid,22.66,deg,90355,µV,28.756,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351894.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:00,7,default,99099111,OXY_CH7,79.529,min,168.96,µmol/L,Humid,22.659,deg,90358,µV,28.749,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351896.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:01,7,default,99099111,OXY_CH7,79.546,min,169.045,µmol/L,Humid,22.655,deg,90354,µV,28.745,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351902.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:02,7,default,99099111,OXY_CH7,79.562,min,168.924,µmol/L,Humid,22.658,deg,90355,µV,28.759,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351900.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:03,7,default,99099111,OXY_CH7,79.579,min,168.901,µmol/L,Humid,22.661,deg,90361,µV,28.755,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351893.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:04,7,default,99099111,OXY_CH7,79.595,min,169.024,µmol/L,Humid,22.657,deg,90356,µV,28.743,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351899.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:05,7,default,99099111,OXY_CH7,79.612,min,169.091,µmol/L,Humid,22.658,deg,90351,µV,28.727,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351901.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:06,7,default,99099111,OXY_CH7,79.628,min,169.053,µmol/L,Humid,22.659,deg,90357,µV,28.732,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:07,7,default,99099111,OXY_CH7,79.645,min,168.943,µmol/L,Humid,22.66,deg,90353,µV,28.75,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351900.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:08,7,default,99099111,OXY_CH7,79.662,min,168.871,µmol/L,Humid,22.659,deg,90351,µV,28.766,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351899.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:09,7,default,99099111,OXY_CH7,79.678,min,168.947,µmol/L,Humid,22.659,deg,90349,µV,28.752,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351895.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:10,7,default,99099111,OXY_CH7,79.695,min,169.058,µmol/L,Humid,22.656,deg,90346,µV,28.739,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351901.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:11,7,default,99099111,OXY_CH7,79.712,min,169.019,µmol/L,Humid,22.657,deg,90351,µV,28.744,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351904.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:12,7,default,99099111,OXY_CH7,79.729,min,169.075,µmol/L,Humid,22.657,deg,90352,µV,28.733,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351902.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:13,7,default,99099111,OXY_CH7,79.746,min,168.937,µmol/L,Humid,22.661,deg,90349,µV,28.748,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351906.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:14,7,default,99099111,OXY_CH7,79.762,min,168.962,µmol/L,Humid,22.66,deg,90349,µV,28.746,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351892.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:15,7,default,99099111,OXY_CH7,79.779,min,168.987,µmol/L,Humid,22.659,deg,90347,µV,28.744,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351897.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:16,7,default,99099111,OXY_CH7,79.796,min,169.022,µmol/L,Humid,22.657,deg,90349,µV,28.743,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351892.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:17,7,default,99099111,OXY_CH7,79.812,min,169.012,µmol/L,Humid,22.657,deg,90347,µV,28.745,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351905.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:18,7,default,99099111,OXY_CH7,79.829,min,168.835,µmol/L,Humid,22.662,deg,90347,µV,28.765,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351902.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:19,7,default,99099111,OXY_CH7,79.845,min,168.911,µmol/L,Humid,22.66,deg,90345,µV,28.756,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351898.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:20,7,default,99099111,OXY_CH7,79.862,min,168.979,µmol/L,Humid,22.659,deg,90353,µV,28.746,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351896.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:21,7,default,99099111,OXY_CH7,79.878,min,169.016,µmol/L,Humid,22.658,deg,90348,µV,28.742,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351899.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:22,7,default,99099111,OXY_CH7,79.895,min,168.985,µmol/L,Humid,22.656,deg,90342,µV,28.753,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:23,7,default,99099111,OXY_CH7,79.912,min,169.023,µmol/L,Humid,22.651,deg,90347,µV,28.76,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351918.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:24,7,default,99099111,OXY_CH7,79.929,min,168.966,µmol/L,Humid,22.661,deg,90346,µV,28.743,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351911.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:25,7,default,99099111,OXY_CH7,79.945,min,169.051,µmol/L,Humid,22.652,deg,90342,µV,28.752,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351899.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:26,7,default,99099111,OXY_CH7,79.962,min,169.063,µmol/L,Humid,22.656,deg,90345,µV,28.738,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351904.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:27,7,default,99099111,OXY_CH7,79.979,min,169.008,µmol/L,Humid,22.654,deg,90350,µV,28.754,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351904.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:28,7,default,99099111,OXY_CH7,79.996,min,169.059,µmol/L,Humid,22.653,deg,90336,µV,28.747,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351907.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:29,7,default,99099111,OXY_CH7,80.012,min,169.034,µmol/L,Humid,22.657,deg,90336,µV,28.741,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351895.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:30,7,default,99099111,OXY_CH7,80.028,min,169.095,µmol/L,Humid,22.653,deg,90344,µV,28.741,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351908.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:31,7,default,99099111,OXY_CH7,80.045,min,169.003,µmol/L,Humid,22.656,deg,90343,µV,28.75,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351904.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:32,7,default,99099111,OXY_CH7,80.062,min,169.127,µmol/L,Humid,22.651,deg,90345,µV,28.74,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351909.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:33,7,default,99099111,OXY_CH7,80.078,min,169.046,µmol/L,Humid,22.656,deg,90341,µV,28.741,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351899.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/5/20,15:40:34,7,default,99099111,OXY_CH7,80.095,min,169.028,µmol/L,Humid,22.658,deg,90343,µV,28.739,°C,1014,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351910.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
