PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,15:02:46,10,default,128723718,OXY_CH10,48.079,min,173.355,µmol/L,Humid,22.152,deg,77182,µV,28.31,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348466.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:47,10,default,128723718,OXY_CH10,48.096,min,173.344,µmol/L,Humid,22.155,deg,77186,µV,28.303,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348449.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:48,10,default,128723718,OXY_CH10,48.112,min,173.373,µmol/L,Humid,22.151,deg,77194,µV,28.309,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348455.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:49,10,default,128723718,OXY_CH10,48.129,min,173.307,µmol/L,Humid,22.159,deg,77184,µV,28.299,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348461.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:50,10,default,128723718,OXY_CH10,48.146,min,173.179,µmol/L,Humid,22.158,deg,77188,µV,28.325,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348465.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:51,10,default,128723718,OXY_CH10,48.162,min,173.108,µmol/L,Humid,22.16,deg,77190,µV,28.333,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348450.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:52,10,default,128723718,OXY_CH10,48.179,min,173.237,µmol/L,Humid,22.156,deg,77197,µV,28.32,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348451.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:53,10,default,128723718,OXY_CH10,48.196,min,173.419,µmol/L,Humid,22.152,deg,77197,µV,28.298,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348446.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:54,10,default,128723718,OXY_CH10,48.212,min,173.256,µmol/L,Humid,22.159,deg,77198,µV,28.308,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348442.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:55,10,default,128723718,OXY_CH10,48.228,min,173.328,µmol/L,Humid,22.155,deg,77193,µV,28.306,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348433.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:56,10,default,128723718,OXY_CH10,48.245,min,173.297,µmol/L,Humid,22.158,deg,77191,µV,28.303,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348437.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:57,10,default,128723718,OXY_CH10,48.262,min,173.212,µmol/L,Humid,22.159,deg,77198,µV,28.316,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348443.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:58,10,default,128723718,OXY_CH10,48.279,min,173.187,µmol/L,Humid,22.16,deg,77199,µV,28.318,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348432.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:02:59,10,default,128723718,OXY_CH10,48.296,min,173.293,µmol/L,Humid,22.16,deg,77202,µV,28.298,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348436.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:00,10,default,128723718,OXY_CH10,48.312,min,173.273,µmol/L,Humid,22.158,deg,77203,µV,28.308,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348446.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:01,10,default,128723718,OXY_CH10,48.329,min,173.32,µmol/L,Humid,22.158,deg,77197,µV,28.299,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348440.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:02,10,default,128723718,OXY_CH10,48.346,min,173.331,µmol/L,Humid,22.159,deg,77203,µV,28.294,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348448.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:03,10,default,128723718,OXY_CH10,48.362,min,173.35,µmol/L,Humid,22.157,deg,77199,µV,28.296,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348446.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:04,10,default,128723718,OXY_CH10,48.379,min,173.26,µmol/L,Humid,22.162,deg,77199,µV,28.299,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348446.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:05,10,default,128723718,OXY_CH10,48.396,min,173.247,µmol/L,Humid,22.16,deg,77199,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348437.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:06,10,default,128723718,OXY_CH10,48.412,min,173.32,µmol/L,Humid,22.161,deg,77206,µV,28.29,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348437.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:07,10,default,128723718,OXY_CH10,48.429,min,173.314,µmol/L,Humid,22.161,deg,77204,µV,28.292,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348447.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:08,10,default,128723718,OXY_CH10,48.446,min,173.292,µmol/L,Humid,22.161,deg,77210,µV,28.296,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348438.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:09,10,default,128723718,OXY_CH10,48.462,min,173.231,µmol/L,Humid,22.161,deg,77202,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348454.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:10,10,default,128723718,OXY_CH10,48.479,min,173.279,µmol/L,Humid,22.158,deg,77213,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348450.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:11,10,default,128723718,OXY_CH10,48.495,min,173.252,µmol/L,Humid,22.161,deg,77201,µV,28.303,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348441.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:12,10,default,128723718,OXY_CH10,48.512,min,173.251,µmol/L,Humid,22.161,deg,77209,µV,28.303,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348440.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:13,10,default,128723718,OXY_CH10,48.529,min,173.278,µmol/L,Humid,22.162,deg,77208,µV,28.296,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348436.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:14,10,default,128723718,OXY_CH10,48.546,min,173.155,µmol/L,Humid,22.166,deg,77209,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348452.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:15,10,default,128723718,OXY_CH10,48.562,min,173.218,µmol/L,Humid,22.162,deg,77205,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348434.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:16,10,default,128723718,OXY_CH10,48.579,min,173.157,µmol/L,Humid,22.166,deg,77205,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348426.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:17,10,default,128723718,OXY_CH10,48.596,min,173.283,µmol/L,Humid,22.161,deg,77212,µV,28.297,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348436.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:18,10,default,128723718,OXY_CH10,48.612,min,173.254,µmol/L,Humid,22.166,deg,77206,µV,28.289,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348432.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:19,10,default,128723718,OXY_CH10,48.628,min,173.188,µmol/L,Humid,22.167,deg,77206,µV,28.298,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348434.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:20,10,default,128723718,OXY_CH10,48.645,min,173.229,µmol/L,Humid,22.169,deg,77209,µV,28.285,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348426.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:21,10,default,128723718,OXY_CH10,48.662,min,173.192,µmol/L,Humid,22.166,deg,77211,µV,28.3,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348449.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:22,10,default,128723718,OXY_CH10,48.679,min,173.258,µmol/L,Humid,22.163,deg,77217,µV,28.296,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348434.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:23,10,default,128723718,OXY_CH10,48.696,min,173.181,µmol/L,Humid,22.17,deg,77217,µV,28.291,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348437.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:24,10,default,128723718,OXY_CH10,48.712,min,173.182,µmol/L,Humid,22.169,deg,77216,µV,28.294,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348424.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:25,10,default,128723718,OXY_CH10,48.729,min,173.141,µmol/L,Humid,22.167,deg,77216,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348445.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:26,10,default,128723718,OXY_CH10,48.746,min,173.356,µmol/L,Humid,22.161,deg,77213,µV,28.284,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348435.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:27,10,default,128723718,OXY_CH10,48.763,min,173.21,µmol/L,Humid,22.169,deg,77215,µV,28.288,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348427.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:28,10,default,128723718,OXY_CH10,48.779,min,173.16,µmol/L,Humid,22.166,deg,77213,µV,28.306,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348430.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:29,10,default,128723718,OXY_CH10,48.795,min,173.015,µmol/L,Humid,22.172,deg,77209,µV,28.316,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348425.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:30,10,default,128723718,OXY_CH10,48.812,min,173.089,µmol/L,Humid,22.167,deg,77210,µV,28.317,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348431.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:31,10,default,128723718,OXY_CH10,48.829,min,173.218,µmol/L,Humid,22.166,deg,77217,µV,28.295,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348426.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:32,10,default,128723718,OXY_CH10,48.846,min,173.348,µmol/L,Humid,22.16,deg,77217,µV,28.288,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348430.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:33,10,default,128723718,OXY_CH10,48.862,min,173.178,µmol/L,Humid,22.165,deg,77209,µV,28.306,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348435.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:34,10,default,128723718,OXY_CH10,48.879,min,173.111,µmol/L,Humid,22.169,deg,77226,µV,28.307,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348444.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:35,10,default,128723718,OXY_CH10,48.896,min,173.073,µmol/L,Humid,22.172,deg,77222,µV,28.305,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348426.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:36,10,default,128723718,OXY_CH10,48.913,min,173.222,µmol/L,Humid,22.17,deg,77214,µV,28.283,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348413.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:37,10,default,128723718,OXY_CH10,48.929,min,173.242,µmol/L,Humid,22.166,deg,77226,µV,28.291,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348421.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:38,10,default,128723718,OXY_CH10,48.945,min,173.114,µmol/L,Humid,22.172,deg,77224,µV,28.298,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348420.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:39,10,default,128723718,OXY_CH10,48.962,min,173.18,µmol/L,Humid,22.166,deg,77224,µV,28.302,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348429.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:40,10,default,128723718,OXY_CH10,48.979,min,173.183,µmol/L,Humid,22.17,deg,77225,µV,28.29,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348430.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:41,10,default,128723718,OXY_CH10,48.995,min,173.145,µmol/L,Humid,22.171,deg,77226,µV,28.295,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348415.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:42,10,default,128723718,OXY_CH10,49.012,min,173.242,µmol/L,Humid,22.167,deg,77227,µV,28.288,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348422.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,15:03:43,10,default,128723718,OXY_CH10,49.029,min,173.136,µmol/L,Humid,22.172,deg,77225,µV,28.294,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348423.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
