PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,10:48:28,1,default,640513929,OXY_CH1,83.433,min,184.688,µmol/L,Humid,20.932,deg,39940,µV,28.525,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294811.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:29,1,default,640513929,OXY_CH1,83.45,min,184.66,µmol/L,Humid,20.933,deg,39942,µV,28.527,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294806.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:30,1,default,640513929,OXY_CH1,83.466,min,184.684,µmol/L,Humid,20.93,deg,39931,µV,28.531,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294805.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:31,1,default,640513929,OXY_CH1,83.483,min,184.766,µmol/L,Humid,20.922,deg,39932,µV,28.54,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294793.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:32,1,default,640513929,OXY_CH1,83.499,min,184.862,µmol/L,Humid,20.919,deg,39920,µV,28.532,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294789.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:33,1,default,640513929,OXY_CH1,83.516,min,184.581,µmol/L,Humid,20.935,deg,39923,µV,28.535,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294796.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:34,1,default,640513929,OXY_CH1,83.533,min,184.764,µmol/L,Humid,20.922,deg,39916,µV,28.541,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294805.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:35,1,default,640513929,OXY_CH1,83.55,min,184.791,µmol/L,Humid,20.922,deg,39919,µV,28.536,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294787.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:36,1,default,640513929,OXY_CH1,83.566,min,184.876,µmol/L,Humid,20.917,deg,39911,µV,28.535,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294806.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:37,1,default,640513929,OXY_CH1,83.583,min,184.77,µmol/L,Humid,20.924,deg,39913,µV,28.534,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294789.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:38,1,default,640513929,OXY_CH1,83.6,min,184.831,µmol/L,Humid,20.925,deg,39909,µV,28.52,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294794.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:39,1,default,640513929,OXY_CH1,83.617,min,184.831,µmol/L,Humid,20.924,deg,39908,µV,28.523,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294785.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:40,1,default,640513929,OXY_CH1,83.633,min,184.884,µmol/L,Humid,20.922,deg,39902,µV,28.519,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294789.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:41,1,default,640513929,OXY_CH1,83.65,min,184.768,µmol/L,Humid,20.922,deg,39897,µV,28.54,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294787.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:42,1,default,640513929,OXY_CH1,83.666,min,184.911,µmol/L,Humid,20.913,deg,39901,µV,28.541,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294783.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:43,1,default,640513929,OXY_CH1,83.683,min,184.909,µmol/L,Humid,20.915,deg,39896,µV,28.535,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294782.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:44,1,default,640513929,OXY_CH1,83.699,min,184.815,µmol/L,Humid,20.918,deg,39897,µV,28.543,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294772.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:45,1,default,640513929,OXY_CH1,83.716,min,184.861,µmol/L,Humid,20.916,deg,39893,µV,28.541,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294779.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:46,1,default,640513929,OXY_CH1,83.733,min,184.941,µmol/L,Humid,20.914,deg,39911,µV,28.532,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294789.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:47,1,default,640513929,OXY_CH1,83.75,min,184.871,µmol/L,Humid,20.916,deg,39893,µV,28.539,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294779.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:48,1,default,640513929,OXY_CH1,83.766,min,184.964,µmol/L,Humid,20.91,deg,39896,µV,28.54,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294785.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:49,1,default,640513929,OXY_CH1,83.783,min,184.85,µmol/L,Humid,20.919,deg,39891,µV,28.534,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294784.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:50,1,default,640513929,OXY_CH1,83.8,min,184.975,µmol/L,Humid,20.912,deg,39889,µV,28.532,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294787.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:51,1,default,640513929,OXY_CH1,83.817,min,184.926,µmol/L,Humid,20.915,deg,39888,µV,28.532,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294780.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:52,1,default,640513929,OXY_CH1,83.833,min,185.029,µmol/L,Humid,20.911,deg,39889,µV,28.525,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294780.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:53,1,default,640513929,OXY_CH1,83.849,min,184.806,µmol/L,Humid,20.92,deg,39883,µV,28.539,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294795.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:54,1,default,640513929,OXY_CH1,83.866,min,184.858,µmol/L,Humid,20.914,deg,39886,µV,28.547,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294791.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:55,1,default,640513929,OXY_CH1,83.883,min,184.883,µmol/L,Humid,20.914,deg,39880,µV,28.543,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294779.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:56,1,default,640513929,OXY_CH1,83.9,min,185.022,µmol/L,Humid,20.906,deg,39884,µV,28.542,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294781.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:57,1,default,640513929,OXY_CH1,83.916,min,184.892,µmol/L,Humid,20.913,deg,39876,µV,28.544,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294770.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:58,1,default,640513929,OXY_CH1,83.933,min,185.044,µmol/L,Humid,20.911,deg,39876,µV,28.523,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294771.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:48:59,1,default,640513929,OXY_CH1,83.95,min,185.028,µmol/L,Humid,20.912,deg,39871,µV,28.523,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294781.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:00,1,default,640513929,OXY_CH1,83.967,min,185.022,µmol/L,Humid,20.908,deg,39874,µV,28.536,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294777.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:01,1,default,640513929,OXY_CH1,83.983,min,185.029,µmol/L,Humid,20.902,deg,39874,µV,28.552,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294777.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:02,1,default,640513929,OXY_CH1,83.999,min,184.975,µmol/L,Humid,20.907,deg,39865,µV,28.547,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294765.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:03,1,default,640513929,OXY_CH1,84.016,min,185.282,µmol/L,Humid,20.897,deg,39871,µV,28.521,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294780.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:04,1,default,640513929,OXY_CH1,84.033,min,184.999,µmol/L,Humid,20.908,deg,39865,µV,28.54,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294766.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:05,1,default,640513929,OXY_CH1,84.05,min,185.064,µmol/L,Humid,20.909,deg,39867,µV,28.525,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294777.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:06,1,default,640513929,OXY_CH1,84.066,min,185.121,µmol/L,Humid,20.899,deg,39859,µV,28.544,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294767.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:07,1,default,640513929,OXY_CH1,84.083,min,185.116,µmol/L,Humid,20.902,deg,39870,µV,28.536,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294763.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:08,1,default,640513929,OXY_CH1,84.1,min,185.193,µmol/L,Humid,20.896,deg,39857,µV,28.54,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294766.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:09,1,default,640513929,OXY_CH1,84.117,min,185.171,µmol/L,Humid,20.901,deg,39854,µV,28.53,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294759.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:10,1,default,640513929,OXY_CH1,84.133,min,185.075,µmol/L,Humid,20.902,deg,39852,µV,28.544,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294774.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:11,1,default,640513929,OXY_CH1,84.149,min,185.132,µmol/L,Humid,20.902,deg,39866,µV,28.534,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294768.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:12,1,default,640513929,OXY_CH1,84.166,min,185.199,µmol/L,Humid,20.9,deg,39855,µV,28.527,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294769.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:13,1,default,640513929,OXY_CH1,84.183,min,185.233,µmol/L,Humid,20.897,deg,39847,µV,28.53,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294767.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:14,1,default,640513929,OXY_CH1,84.2,min,185.315,µmol/L,Humid,20.896,deg,39858,µV,28.518,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294769.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:15,1,default,640513929,OXY_CH1,84.216,min,185.232,µmol/L,Humid,20.898,deg,39844,µV,28.527,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294763.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:16,1,default,640513929,OXY_CH1,84.233,min,185.333,µmol/L,Humid,20.893,deg,39854,µV,28.524,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294756.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:17,1,default,640513929,OXY_CH1,84.25,min,185.196,µmol/L,Humid,20.898,deg,39845,µV,28.534,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294772.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:18,1,default,640513929,OXY_CH1,84.266,min,185.342,µmol/L,Humid,20.89,deg,39849,µV,28.531,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294763.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:19,1,default,640513929,OXY_CH1,84.283,min,185.25,µmol/L,Humid,20.893,deg,39836,µV,28.539,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294771.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:20,1,default,640513929,OXY_CH1,84.299,min,185.188,µmol/L,Humid,20.893,deg,39846,µV,28.55,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294763.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:21,1,default,640513929,OXY_CH1,84.316,min,185.202,µmol/L,Humid,20.892,deg,39838,µV,28.551,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294761.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:22,1,default,640513929,OXY_CH1,84.333,min,185.258,µmol/L,Humid,20.887,deg,39836,µV,28.555,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294778.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:23,1,default,640513929,OXY_CH1,84.35,min,185.317,µmol/L,Humid,20.889,deg,39832,µV,28.539,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294757.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:24,1,default,640513929,OXY_CH1,84.366,min,185.186,µmol/L,Humid,20.893,deg,39830,µV,28.551,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294760.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:25,1,default,640513929,OXY_CH1,84.383,min,185.135,µmol/L,Humid,20.895,deg,39836,µV,28.554,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294757.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:26,1,default,640513929,OXY_CH1,84.4,min,185.343,µmol/L,Humid,20.889,deg,39825,µV,28.534,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294764.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,10:49:27,1,default,640513929,OXY_CH1,84.417,min,185.418,µmol/L,Humid,20.884,deg,39827,µV,28.536,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294755.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
