"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","15:17:58","5","default","321953205","OXY_CH5","65.444","min","192.665","µmol/L","Humid","20.790","deg","88102","µV","28.332","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278560.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:17:59","5","default","321953205","OXY_CH5","65.460","min","192.664","µmol/L","Humid","20.787","deg","88103","µV","28.341","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278552.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:00","5","default","321953205","OXY_CH5","65.477","min","192.689","µmol/L","Humid","20.789","deg","88101","µV","28.331","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278565.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:01","5","default","321953205","OXY_CH5","65.494","min","192.665","µmol/L","Humid","20.791","deg","88106","µV","28.329","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278569.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:02","5","default","321953205","OXY_CH5","65.510","min","192.691","µmol/L","Humid","20.787","deg","88099","µV","28.336","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278541.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:03","5","default","321953205","OXY_CH5","65.527","min","192.604","µmol/L","Humid","20.792","deg","88103","µV","28.336","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278547.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:04","5","default","321953205","OXY_CH5","65.544","min","192.677","µmol/L","Humid","20.787","deg","88101","µV","28.339","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278556.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:05","5","default","321953205","OXY_CH5","65.561","min","192.684","µmol/L","Humid","20.789","deg","88103","µV","28.332","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278558.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:06","5","default","321953205","OXY_CH5","65.577","min","192.657","µmol/L","Humid","20.789","deg","88103","µV","28.336","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278564.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:07","5","default","321953205","OXY_CH5","65.594","min","192.582","µmol/L","Humid","20.789","deg","88101","µV","28.349","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278553.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:08","5","default","321953205","OXY_CH5","65.611","min","192.673","µmol/L","Humid","20.790","deg","88105","µV","28.331","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278558.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:09","5","default","321953205","OXY_CH5","65.628","min","192.774","µmol/L","Humid","20.787","deg","88098","µV","28.323","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278547.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:10","5","default","321953205","OXY_CH5","65.644","min","192.664","µmol/L","Humid","20.786","deg","88099","µV","28.344","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278550.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:11","5","default","321953205","OXY_CH5","65.661","min","192.768","µmol/L","Humid","20.788","deg","88105","µV","28.321","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278557.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:12","5","default","321953205","OXY_CH5","65.677","min","192.787","µmol/L","Humid","20.787","deg","88099","µV","28.320","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278543.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:13","5","default","321953205","OXY_CH5","65.694","min","192.651","µmol/L","Humid","20.791","deg","88100","µV","28.331","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278559.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:14","5","default","321953205","OXY_CH5","65.710","min","192.660","µmol/L","Humid","20.790","deg","88099","µV","28.333","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278545.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:15","5","default","321953205","OXY_CH5","65.727","min","192.620","µmol/L","Humid","20.790","deg","88107","µV","28.339","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278547.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:16","5","default","321953205","OXY_CH5","65.744","min","192.693","µmol/L","Humid","20.786","deg","88101","µV","28.339","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278562.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:17","5","default","321953205","OXY_CH5","65.761","min","192.643","µmol/L","Humid","20.791","deg","88103","µV","28.333","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278544.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:18","5","default","321953205","OXY_CH5","65.777","min","192.668","µmol/L","Humid","20.789","deg","88103","µV","28.334","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278543.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:19","5","default","321953205","OXY_CH5","65.794","min","192.644","µmol/L","Humid","20.791","deg","88109","µV","28.333","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278547.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:20","5","default","321953205","OXY_CH5","65.811","min","192.692","µmol/L","Humid","20.790","deg","88107","µV","28.327","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278556.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:21","5","default","321953205","OXY_CH5","65.828","min","192.703","µmol/L","Humid","20.790","deg","88114","µV","28.326","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278550.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:22","5","default","321953205","OXY_CH5","65.844","min","192.681","µmol/L","Humid","20.790","deg","88098","µV","28.329","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278550.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:23","5","default","321953205","OXY_CH5","65.861","min","192.650","µmol/L","Humid","20.793","deg","88103","µV","28.326","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278558.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:24","5","default","321953205","OXY_CH5","65.877","min","192.610","µmol/L","Humid","20.789","deg","88107","µV","28.344","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278554.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:25","5","default","321953205","OXY_CH5","65.894","min","192.664","µmol/L","Humid","20.789","deg","88101","µV","28.335","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278540.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:26","5","default","321953205","OXY_CH5","65.910","min","192.702","µmol/L","Humid","20.787","deg","88105","µV","28.335","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278551.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:27","5","default","321953205","OXY_CH5","65.927","min","192.748","µmol/L","Humid","20.787","deg","88111","µV","28.327","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278551.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:28","5","default","321953205","OXY_CH5","65.944","min","192.614","µmol/L","Humid","20.788","deg","88100","µV","28.346","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278545.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:29","5","default","321953205","OXY_CH5","65.961","min","192.679","µmol/L","Humid","20.785","deg","88112","µV","28.344","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278552.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:30","5","default","321953205","OXY_CH5","65.977","min","192.613","µmol/L","Humid","20.789","deg","88109","µV","28.344","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278548.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:31","5","default","321953205","OXY_CH5","65.994","min","192.617","µmol/L","Humid","20.791","deg","88108","µV","28.337","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278548.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:32","5","default","321953205","OXY_CH5","66.011","min","192.785","µmol/L","Humid","20.788","deg","88102","µV","28.318","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278556.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:33","5","default","321953205","OXY_CH5","66.028","min","192.543","µmol/L","Humid","20.792","deg","88108","µV","28.346","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278547.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:34","5","default","321953205","OXY_CH5","66.044","min","192.736","µmol/L","Humid","20.786","deg","88104","µV","28.332","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278556.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:35","5","default","321953205","OXY_CH5","66.060","min","192.618","µmol/L","Humid","20.790","deg","88104","µV","28.340","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278530.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:36","5","default","321953205","OXY_CH5","66.077","min","192.641","µmol/L","Humid","20.790","deg","88107","µV","28.336","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278551.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:37","5","default","321953205","OXY_CH5","66.094","min","192.685","µmol/L","Humid","20.788","deg","88111","µV","28.334","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278546.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:38","5","default","321953205","OXY_CH5","66.111","min","192.531","µmol/L","Humid","20.794","deg","88104","µV","28.343","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278547.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:39","5","default","321953205","OXY_CH5","66.127","min","192.644","µmol/L","Humid","20.792","deg","88100","µV","28.330","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278546.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:40","5","default","321953205","OXY_CH5","66.144","min","192.642","µmol/L","Humid","20.792","deg","88105","µV","28.330","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278549.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:41","5","default","321953205","OXY_CH5","66.161","min","192.731","µmol/L","Humid","20.789","deg","88105","µV","28.324","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278542.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:42","5","default","321953205","OXY_CH5","66.178","min","192.738","µmol/L","Humid","20.788","deg","88107","µV","28.326","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278550.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:43","5","default","321953205","OXY_CH5","66.194","min","192.630","µmol/L","Humid","20.790","deg","88104","µV","28.338","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278541.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:44","5","default","321953205","OXY_CH5","66.211","min","192.627","µmol/L","Humid","20.791","deg","88100","µV","28.335","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278543.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:45","5","default","321953205","OXY_CH5","66.227","min","192.655","µmol/L","Humid","20.789","deg","88108","µV","28.336","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278543.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:46","5","default","321953205","OXY_CH5","66.244","min","192.753","µmol/L","Humid","20.786","deg","88101","µV","28.329","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278549.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:47","5","default","321953205","OXY_CH5","66.261","min","192.726","µmol/L","Humid","20.787","deg","88104","µV","28.331","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278542.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:48","5","default","321953205","OXY_CH5","66.277","min","192.711","µmol/L","Humid","20.791","deg","88100","µV","28.321","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278545.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:49","5","default","321953205","OXY_CH5","66.294","min","192.591","µmol/L","Humid","20.792","deg","88102","µV","28.338","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278551.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:50","5","default","321953205","OXY_CH5","66.311","min","192.656","µmol/L","Humid","20.791","deg","88105","µV","28.331","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278564.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:51","5","default","321953205","OXY_CH5","66.328","min","192.663","µmol/L","Humid","20.790","deg","88110","µV","28.332","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278561.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","15:18:52","5","default","321953205","OXY_CH5","66.344","min","192.573","µmol/L","Humid","20.796","deg","88110","µV","28.330","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","278540.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
