PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:06:50,8,default,181523011,OXY_CH8,51.501,min,187.507,µmol/L,Humid,21.143,deg,89019,µV,28.902,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347085.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:51,8,default,181523011,OXY_CH8,51.518,min,187.532,µmol/L,Humid,21.143,deg,89020,µV,28.898,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347079.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:52,8,default,181523011,OXY_CH8,51.535,min,187.455,µmol/L,Humid,21.146,deg,89015,µV,28.902,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347076.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:53,8,default,181523011,OXY_CH8,51.552,min,187.569,µmol/L,Humid,21.144,deg,89015,µV,28.888,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347081.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:54,8,default,181523011,OXY_CH8,51.568,min,187.31,µmol/L,Humid,21.147,deg,89022,µV,28.925,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347067.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:55,8,default,181523011,OXY_CH8,51.585,min,187.327,µmol/L,Humid,21.143,deg,89021,µV,28.933,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347083.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:56,8,default,181523011,OXY_CH8,51.602,min,187.355,µmol/L,Humid,21.147,deg,89025,µV,28.917,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347090.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:57,8,default,181523011,OXY_CH8,51.619,min,187.473,µmol/L,Humid,21.143,deg,89023,µV,28.908,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347080.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:58,8,default,181523011,OXY_CH8,51.635,min,187.475,µmol/L,Humid,21.139,deg,89026,µV,28.919,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347076.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:06:59,8,default,181523011,OXY_CH8,51.652,min,187.439,µmol/L,Humid,21.146,deg,89019,µV,28.905,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347068.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:00,8,default,181523011,OXY_CH8,51.668,min,187.418,µmol/L,Humid,21.147,deg,89021,µV,28.906,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347077.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:01,8,default,181523011,OXY_CH8,51.685,min,187.459,µmol/L,Humid,21.144,deg,89027,µV,28.907,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347078.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:02,8,default,181523011,OXY_CH8,51.702,min,187.45,µmol/L,Humid,21.143,deg,89023,µV,28.912,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347073.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:03,8,default,181523011,OXY_CH8,51.718,min,187.481,µmol/L,Humid,21.141,deg,89020,µV,28.912,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347084.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:04,8,default,181523011,OXY_CH8,51.735,min,187.356,µmol/L,Humid,21.146,deg,89025,µV,28.919,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347081.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:05,8,default,181523011,OXY_CH8,51.752,min,187.461,µmol/L,Humid,21.141,deg,89019,µV,28.916,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347068.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:06,8,default,181523011,OXY_CH8,51.769,min,187.389,µmol/L,Humid,21.146,deg,89022,µV,28.914,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347080.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:07,8,default,181523011,OXY_CH8,51.785,min,187.504,µmol/L,Humid,21.143,deg,89018,µV,28.902,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347072.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:08,8,default,181523011,OXY_CH8,51.802,min,187.49,µmol/L,Humid,21.145,deg,89017,µV,28.899,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347070.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:09,8,default,181523011,OXY_CH8,51.818,min,187.419,µmol/L,Humid,21.146,deg,89019,µV,28.908,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347078.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:10,8,default,181523011,OXY_CH8,51.835,min,187.565,µmol/L,Humid,21.142,deg,89024,µV,28.895,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347079.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:11,8,default,181523011,OXY_CH8,51.851,min,187.436,µmol/L,Humid,21.146,deg,89020,µV,28.906,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347057.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:12,8,default,181523011,OXY_CH8,51.868,min,187.493,µmol/L,Humid,21.141,deg,89020,µV,28.91,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347071.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:13,8,default,181523011,OXY_CH8,51.885,min,187.37,µmol/L,Humid,21.146,deg,89024,µV,28.917,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347070.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:14,8,default,181523011,OXY_CH8,51.902,min,187.416,µmol/L,Humid,21.144,deg,89011,µV,28.915,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347057.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:15,8,default,181523011,OXY_CH8,51.919,min,187.481,µmol/L,Humid,21.142,deg,89020,µV,28.909,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347074.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:16,8,default,181523011,OXY_CH8,51.935,min,187.377,µmol/L,Humid,21.147,deg,89011,µV,28.913,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347055.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:17,8,default,181523011,OXY_CH8,51.952,min,187.44,µmol/L,Humid,21.146,deg,89016,µV,28.905,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347061.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:18,8,default,181523011,OXY_CH8,51.969,min,187.433,µmol/L,Humid,21.144,deg,89010,µV,28.912,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347048.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:19,8,default,181523011,OXY_CH8,51.985,min,187.474,µmol/L,Humid,21.141,deg,89014,µV,28.913,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347067.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:20,8,default,181523011,OXY_CH8,52.001,min,187.465,µmol/L,Humid,21.143,deg,89016,µV,28.909,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347057.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:21,8,default,181523011,OXY_CH8,52.018,min,187.326,µmol/L,Humid,21.146,deg,89019,µV,28.925,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347049.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:22,8,default,181523011,OXY_CH8,52.035,min,187.418,µmol/L,Humid,21.145,deg,89021,µV,28.912,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347067.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:23,8,default,181523011,OXY_CH8,52.052,min,187.531,µmol/L,Humid,21.138,deg,89013,µV,28.912,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347063.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:24,8,default,181523011,OXY_CH8,52.069,min,187.363,µmol/L,Humid,21.146,deg,89020,µV,28.918,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347052.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:25,8,default,181523011,OXY_CH8,52.085,min,187.484,µmol/L,Humid,21.145,deg,89017,µV,28.9,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347051.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:26,8,default,181523011,OXY_CH8,52.102,min,187.462,µmol/L,Humid,21.142,deg,89022,µV,28.913,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347077.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:27,8,default,181523011,OXY_CH8,52.119,min,187.33,µmol/L,Humid,21.15,deg,89019,µV,28.912,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347062.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:28,8,default,181523011,OXY_CH8,52.135,min,187.491,µmol/L,Humid,21.142,deg,89024,µV,28.907,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347057.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:29,8,default,181523011,OXY_CH8,52.151,min,187.446,µmol/L,Humid,21.144,deg,89019,µV,28.91,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347052.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:30,8,default,181523011,OXY_CH8,52.168,min,187.401,µmol/L,Humid,21.148,deg,89025,µV,28.906,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347042.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:31,8,default,181523011,OXY_CH8,52.185,min,187.408,µmol/L,Humid,21.148,deg,89021,µV,28.905,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347051.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:32,8,default,181523011,OXY_CH8,52.202,min,187.366,µmol/L,Humid,21.144,deg,89025,µV,28.924,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347043.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:33,8,default,181523011,OXY_CH8,52.218,min,187.319,µmol/L,Humid,21.148,deg,89025,µV,28.92,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347034.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:34,8,default,181523011,OXY_CH8,52.235,min,187.308,µmol/L,Humid,21.147,deg,89029,µV,28.925,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347049.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:35,8,default,181523011,OXY_CH8,52.252,min,187.369,µmol/L,Humid,21.148,deg,89021,µV,28.911,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347041.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:36,8,default,181523011,OXY_CH8,52.269,min,187.356,µmol/L,Humid,21.147,deg,89035,µV,28.917,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347049.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:37,8,default,181523011,OXY_CH8,52.285,min,187.289,µmol/L,Humid,21.148,deg,89022,µV,28.925,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347053.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:38,8,default,181523011,OXY_CH8,52.302,min,187.373,µmol/L,Humid,21.148,deg,89025,µV,28.911,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347036.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:39,8,default,181523011,OXY_CH8,52.318,min,187.402,µmol/L,Humid,21.147,deg,89024,µV,28.908,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347049.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:40,8,default,181523011,OXY_CH8,52.335,min,187.47,µmol/L,Humid,21.144,deg,89031,µV,28.905,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347046.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:41,8,default,181523011,OXY_CH8,52.352,min,187.42,µmol/L,Humid,21.148,deg,89034,µV,28.903,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347043.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:42,8,default,181523011,OXY_CH8,52.369,min,187.369,µmol/L,Humid,21.144,deg,89032,µV,28.923,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347037.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:43,8,default,181523011,OXY_CH8,52.385,min,187.345,µmol/L,Humid,21.148,deg,89030,µV,28.916,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347037.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:44,8,default,181523011,OXY_CH8,52.402,min,187.388,µmol/L,Humid,21.149,deg,89035,µV,28.905,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347041.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:45,8,default,181523011,OXY_CH8,52.419,min,187.394,µmol/L,Humid,21.149,deg,89040,µV,28.904,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347039.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:46,8,default,181523011,OXY_CH8,52.435,min,187.39,µmol/L,Humid,21.151,deg,89036,µV,28.899,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347044.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:47,8,default,181523011,OXY_CH8,52.451,min,187.417,µmol/L,Humid,21.147,deg,89033,µV,28.906,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347044.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,16:07:48,8,default,181523011,OXY_CH8,52.468,min,187.357,µmol/L,Humid,21.149,deg,89042,µV,28.911,°C,1009,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347053.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
