"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/04/2020","11:23:06","3","default","104283372","OXY_CH3","22.096","min","233.354","µmol/L","Humid","21.943","deg","99898","µV","28.688","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331466.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:07","3","default","104283372","OXY_CH3","22.113","min","233.286","µmol/L","Humid","21.945","deg","99900","µV","28.691","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331474.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:08","3","default","104283372","OXY_CH3","22.129","min","233.279","µmol/L","Humid","21.943","deg","99900","µV","28.697","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331470.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:09","3","default","104283372","OXY_CH3","22.146","min","233.275","µmol/L","Humid","21.944","deg","99900","µV","28.695","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331473.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:10","3","default","104283372","OXY_CH3","22.163","min","233.250","µmol/L","Humid","21.944","deg","99900","µV","28.697","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331476.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:11","3","default","104283372","OXY_CH3","22.179","min","233.173","µmol/L","Humid","21.946","deg","99896","µV","28.701","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331468.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:12","3","default","104283372","OXY_CH3","22.196","min","233.457","µmol/L","Humid","21.941","deg","99899","µV","28.681","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331473.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:13","3","default","104283372","OXY_CH3","22.213","min","233.183","µmol/L","Humid","21.946","deg","99901","µV","28.700","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331463.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:14","3","default","104283372","OXY_CH3","22.230","min","233.288","µmol/L","Humid","21.946","deg","99905","µV","28.688","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331466.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:15","3","default","104283372","OXY_CH3","22.246","min","233.265","µmol/L","Humid","21.946","deg","99906","µV","28.691","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331462.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:16","3","default","104283372","OXY_CH3","22.263","min","233.286","µmol/L","Humid","21.949","deg","99912","µV","28.681","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331456.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:17","3","default","104283372","OXY_CH3","22.280","min","233.427","µmol/L","Humid","21.945","deg","99902","µV","28.675","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331454.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:18","3","default","104283372","OXY_CH3","22.296","min","233.215","µmol/L","Humid","21.950","deg","99906","µV","28.687","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331458.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:19","3","default","104283372","OXY_CH3","22.312","min","233.351","µmol/L","Humid","21.946","deg","99904","µV","28.681","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331463.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:20","3","default","104283372","OXY_CH3","22.329","min","233.361","µmol/L","Humid","21.948","deg","99904","µV","28.675","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331459.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:21","3","default","104283372","OXY_CH3","22.346","min","233.303","µmol/L","Humid","21.949","deg","99899","µV","28.679","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331459.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:22","3","default","104283372","OXY_CH3","22.363","min","233.429","µmol/L","Humid","21.945","deg","99909","µV","28.675","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331450.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:23","3","default","104283372","OXY_CH3","22.379","min","233.245","µmol/L","Humid","21.944","deg","99904","µV","28.698","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331455.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:24","3","default","104283372","OXY_CH3","22.396","min","233.310","µmol/L","Humid","21.944","deg","99899","µV","28.691","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331458.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:25","3","default","104283372","OXY_CH3","22.413","min","233.232","µmol/L","Humid","21.946","deg","99900","µV","28.694","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331452.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:26","3","default","104283372","OXY_CH3","22.430","min","233.121","µmol/L","Humid","21.945","deg","99898","µV","28.709","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331462.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:27","3","default","104283372","OXY_CH3","22.446","min","233.188","µmol/L","Humid","21.947","deg","99897","µV","28.697","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331443.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:28","3","default","104283372","OXY_CH3","22.463","min","233.218","µmol/L","Humid","21.944","deg","99902","µV","28.701","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331458.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:29","3","default","104283372","OXY_CH3","22.479","min","233.231","µmol/L","Humid","21.944","deg","99899","µV","28.699","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331454.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:30","3","default","104283372","OXY_CH3","22.496","min","233.331","µmol/L","Humid","21.945","deg","99894","µV","28.686","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331444.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:31","3","default","104283372","OXY_CH3","22.512","min","233.366","µmol/L","Humid","21.946","deg","99904","µV","28.679","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331446.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:32","3","default","104283372","OXY_CH3","22.529","min","233.180","µmol/L","Humid","21.947","deg","99909","µV","28.698","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331444.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:33","3","default","104283372","OXY_CH3","22.546","min","233.382","µmol/L","Humid","21.944","deg","99910","µV","28.682","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331446.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:34","3","default","104283372","OXY_CH3","22.563","min","233.307","µmol/L","Humid","21.946","deg","99916","µV","28.686","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331452.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:35","3","default","104283372","OXY_CH3","22.579","min","233.276","µmol/L","Humid","21.947","deg","99911","µV","28.687","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331439.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:36","3","default","104283372","OXY_CH3","22.596","min","233.218","µmol/L","Humid","21.948","deg","99907","µV","28.691","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331448.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:37","3","default","104283372","OXY_CH3","22.613","min","233.238","µmol/L","Humid","21.951","deg","99917","µV","28.682","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331441.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:38","3","default","104283372","OXY_CH3","22.629","min","233.232","µmol/L","Humid","21.950","deg","99908","µV","28.685","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331446.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:39","3","default","104283372","OXY_CH3","22.646","min","233.175","µmol/L","Humid","21.949","deg","99916","µV","28.694","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331446.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:40","3","default","104283372","OXY_CH3","22.663","min","233.140","µmol/L","Humid","21.953","deg","99923","µV","28.688","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331442.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:41","3","default","104283372","OXY_CH3","22.680","min","233.051","µmol/L","Humid","21.952","deg","99917","µV","28.700","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331456.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:42","3","default","104283372","OXY_CH3","22.696","min","233.023","µmol/L","Humid","21.954","deg","99925","µV","28.699","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331443.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:43","3","default","104283372","OXY_CH3","22.712","min","233.019","µmol/L","Humid","21.951","deg","99921","µV","28.706","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331435.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:44","3","default","104283372","OXY_CH3","22.729","min","233.139","µmol/L","Humid","21.950","deg","99918","µV","28.695","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331450.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:45","3","default","104283372","OXY_CH3","22.746","min","233.115","µmol/L","Humid","21.949","deg","99921","µV","28.700","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331463.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:46","3","default","104283372","OXY_CH3","22.763","min","233.007","µmol/L","Humid","21.952","deg","99920","µV","28.705","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331439.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:47","3","default","104283372","OXY_CH3","22.779","min","232.934","µmol/L","Humid","21.958","deg","99924","µV","28.699","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331447.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:48","3","default","104283372","OXY_CH3","22.796","min","233.087","µmol/L","Humid","21.955","deg","99922","µV","28.689","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331444.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:49","3","default","104283372","OXY_CH3","22.813","min","233.142","µmol/L","Humid","21.950","deg","99927","µV","28.695","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331457.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:50","3","default","104283372","OXY_CH3","22.830","min","233.046","µmol/L","Humid","21.955","deg","99926","µV","28.694","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331449.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:51","3","default","104283372","OXY_CH3","22.846","min","233.015","µmol/L","Humid","21.953","deg","99922","µV","28.702","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331445.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:52","3","default","104283372","OXY_CH3","22.863","min","233.070","µmol/L","Humid","21.955","deg","99927","µV","28.691","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331445.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:53","3","default","104283372","OXY_CH3","22.879","min","233.004","µmol/L","Humid","21.955","deg","99931","µV","28.698","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331443.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:54","3","default","104283372","OXY_CH3","22.896","min","232.996","µmol/L","Humid","21.956","deg","99930","µV","28.697","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331450.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:55","3","default","104283372","OXY_CH3","22.913","min","233.022","µmol/L","Humid","21.956","deg","99933","µV","28.694","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331445.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:56","3","default","104283372","OXY_CH3","22.930","min","232.964","µmol/L","Humid","21.959","deg","99938","µV","28.693","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331452.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:57","3","default","104283372","OXY_CH3","22.946","min","233.020","µmol/L","Humid","21.955","deg","99932","µV","28.696","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331441.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:58","3","default","104283372","OXY_CH3","22.963","min","233.124","µmol/L","Humid","21.955","deg","99936","µV","28.685","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331443.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:23:59","3","default","104283372","OXY_CH3","22.980","min","233.053","µmol/L","Humid","21.955","deg","99942","µV","28.693","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331435.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/04/2020","11:24:00","3","default","104283372","OXY_CH3","22.996","min","232.920","µmol/L","Humid","21.955","deg","99944","µV","28.708","°C","1018.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331442.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
