PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,13:45:38,8,default,181523011,OXY_CH8,50.532,min,207.558,µmol/L,Humid,20.208,deg,72290,µV,28.717,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345482.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:39,8,default,181523011,OXY_CH8,50.549,min,207.576,µmol/L,Humid,20.212,deg,72290,µV,28.702,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345488.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:40,8,default,181523011,OXY_CH8,50.566,min,207.564,µmol/L,Humid,20.213,deg,72296,µV,28.701,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345484.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:41,8,default,181523011,OXY_CH8,50.582,min,207.656,µmol/L,Humid,20.208,deg,72292,µV,28.701,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345491.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:42,8,default,181523011,OXY_CH8,50.598,min,207.583,µmol/L,Humid,20.214,deg,72281,µV,28.695,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345465.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:43,8,default,181523011,OXY_CH8,50.615,min,207.54,µmol/L,Humid,20.215,deg,72284,µV,28.699,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345475.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:44,8,default,181523011,OXY_CH8,50.632,min,207.511,µmol/L,Humid,20.213,deg,72287,µV,28.709,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345490.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:45,8,default,181523011,OXY_CH8,50.649,min,207.429,µmol/L,Humid,20.216,deg,72288,µV,28.713,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:46,8,default,181523011,OXY_CH8,50.666,min,207.574,µmol/L,Humid,20.212,deg,72291,µV,28.702,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345472.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:47,8,default,181523011,OXY_CH8,50.682,min,207.535,µmol/L,Humid,20.215,deg,72289,µV,28.699,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345479.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:48,8,default,181523011,OXY_CH8,50.699,min,207.491,µmol/L,Humid,20.211,deg,72285,µV,28.718,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345489.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:49,8,default,181523011,OXY_CH8,50.715,min,207.41,µmol/L,Humid,20.213,deg,72290,µV,28.725,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345490.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:50,8,default,181523011,OXY_CH8,50.732,min,207.486,µmol/L,Humid,20.215,deg,72287,µV,28.707,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:51,8,default,181523011,OXY_CH8,50.748,min,207.503,µmol/L,Humid,20.213,deg,72293,µV,28.711,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:52,8,default,181523011,OXY_CH8,50.765,min,207.567,µmol/L,Humid,20.213,deg,72298,µV,28.7,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345500.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:53,8,default,181523011,OXY_CH8,50.782,min,207.514,µmol/L,Humid,20.211,deg,72291,µV,28.715,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345499.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:54,8,default,181523011,OXY_CH8,50.799,min,207.587,µmol/L,Humid,20.209,deg,72293,µV,28.709,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345484.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:55,8,default,181523011,OXY_CH8,50.815,min,207.525,µmol/L,Humid,20.21,deg,72287,µV,28.716,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345482.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:56,8,default,181523011,OXY_CH8,50.832,min,207.445,µmol/L,Humid,20.213,deg,72295,µV,28.72,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345496.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:57,8,default,181523011,OXY_CH8,50.849,min,207.458,µmol/L,Humid,20.214,deg,72289,µV,28.715,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345508.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:58,8,default,181523011,OXY_CH8,50.866,min,207.572,µmol/L,Humid,20.211,deg,72291,µV,28.706,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345499.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:45:59,8,default,181523011,OXY_CH8,50.882,min,207.622,µmol/L,Humid,20.21,deg,72289,µV,28.701,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345488.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:00,8,default,181523011,OXY_CH8,50.899,min,207.481,µmol/L,Humid,20.216,deg,72285,µV,28.705,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345480.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:01,8,default,181523011,OXY_CH8,50.916,min,207.477,µmol/L,Humid,20.217,deg,72286,µV,28.703,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345478.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:02,8,default,181523011,OXY_CH8,50.932,min,207.596,µmol/L,Humid,20.211,deg,72290,µV,28.702,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345473.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:03,8,default,181523011,OXY_CH8,50.948,min,207.645,µmol/L,Humid,20.211,deg,72290,µV,28.694,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345488.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:04,8,default,181523011,OXY_CH8,50.965,min,207.696,µmol/L,Humid,20.21,deg,72287,µV,28.689,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345484.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:05,8,default,181523011,OXY_CH8,50.982,min,207.601,µmol/L,Humid,20.212,deg,72288,µV,28.698,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345486.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:06,8,default,181523011,OXY_CH8,50.999,min,207.529,µmol/L,Humid,20.211,deg,72296,µV,28.712,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:07,8,default,181523011,OXY_CH8,51.015,min,207.648,µmol/L,Humid,20.205,deg,72288,µV,28.711,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345486.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:08,8,default,181523011,OXY_CH8,51.032,min,207.418,µmol/L,Humid,20.214,deg,72296,µV,28.721,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345493.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:09,8,default,181523011,OXY_CH8,51.049,min,207.591,µmol/L,Humid,20.212,deg,72296,µV,28.699,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345497.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:10,8,default,181523011,OXY_CH8,51.066,min,207.618,µmol/L,Humid,20.208,deg,72296,µV,28.707,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345495.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:11,8,default,181523011,OXY_CH8,51.082,min,207.55,µmol/L,Humid,20.212,deg,72292,µV,28.706,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345488.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:12,8,default,181523011,OXY_CH8,51.099,min,207.518,µmol/L,Humid,20.213,deg,72299,µV,28.708,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345476.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:13,8,default,181523011,OXY_CH8,51.116,min,207.46,µmol/L,Humid,20.215,deg,72291,µV,28.711,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345494.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:14,8,default,181523011,OXY_CH8,51.132,min,207.604,µmol/L,Humid,20.213,deg,72288,µV,28.694,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345492.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:15,8,default,181523011,OXY_CH8,51.148,min,207.551,µmol/L,Humid,20.211,deg,72282,µV,28.709,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345492.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:16,8,default,181523011,OXY_CH8,51.165,min,207.536,µmol/L,Humid,20.212,deg,72285,µV,28.708,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345491.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:17,8,default,181523011,OXY_CH8,51.182,min,207.542,µmol/L,Humid,20.216,deg,72284,µV,28.695,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345487.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:18,8,default,181523011,OXY_CH8,51.199,min,207.526,µmol/L,Humid,20.212,deg,72289,µV,28.71,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345486.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:19,8,default,181523011,OXY_CH8,51.215,min,207.522,µmol/L,Humid,20.214,deg,72291,µV,28.705,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345480.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:20,8,default,181523011,OXY_CH8,51.232,min,207.526,µmol/L,Humid,20.216,deg,72284,µV,28.698,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:21,8,default,181523011,OXY_CH8,51.249,min,207.549,µmol/L,Humid,20.215,deg,72282,µV,28.697,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345479.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:22,8,default,181523011,OXY_CH8,51.266,min,207.559,µmol/L,Humid,20.213,deg,72282,µV,28.702,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345486.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:23,8,default,181523011,OXY_CH8,51.282,min,207.703,µmol/L,Humid,20.208,deg,72288,µV,28.694,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345486.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:24,8,default,181523011,OXY_CH8,51.298,min,207.601,µmol/L,Humid,20.215,deg,72288,µV,28.689,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345471.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:25,8,default,181523011,OXY_CH8,51.315,min,207.648,µmol/L,Humid,20.21,deg,72293,µV,28.696,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345485.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:26,8,default,181523011,OXY_CH8,51.332,min,207.38,µmol/L,Humid,20.217,deg,72286,µV,28.718,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345478.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:27,8,default,181523011,OXY_CH8,51.349,min,207.4,µmol/L,Humid,20.213,deg,72289,µV,28.727,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:28,8,default,181523011,OXY_CH8,51.365,min,207.484,µmol/L,Humid,20.217,deg,72293,µV,28.702,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345483.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:29,8,default,181523011,OXY_CH8,51.382,min,207.536,µmol/L,Humid,20.213,deg,72288,µV,28.705,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345489.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:30,8,default,181523011,OXY_CH8,51.399,min,207.611,µmol/L,Humid,20.207,deg,72293,µV,28.711,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345475.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:31,8,default,181523011,OXY_CH8,51.415,min,207.545,µmol/L,Humid,20.213,deg,72283,µV,28.704,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345484.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:32,8,default,181523011,OXY_CH8,51.432,min,207.518,µmol/L,Humid,20.214,deg,72283,µV,28.705,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345471.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:33,8,default,181523011,OXY_CH8,51.449,min,207.621,µmol/L,Humid,20.211,deg,72292,µV,28.698,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345487.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:34,8,default,181523011,OXY_CH8,51.466,min,207.53,µmol/L,Humid,20.214,deg,72287,µV,28.703,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345480.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:35,8,default,181523011,OXY_CH8,51.482,min,207.606,µmol/L,Humid,20.207,deg,72285,µV,28.712,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345482.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,13:46:36,8,default,181523011,OXY_CH8,51.498,min,207.448,µmol/L,Humid,20.214,deg,72292,µV,28.716,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345484.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
