PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/6/20,17:33:13,7,default,99099111,OXY_CH7,88.923,min,175.315,µmol/L,Humid,21.925,deg,88870,µV,29.611,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352707.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:14,7,default,99099111,OXY_CH7,88.939,min,175.346,µmol/L,Humid,21.924,deg,88868,µV,29.608,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352692.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:15,7,default,99099111,OXY_CH7,88.956,min,175.336,µmol/L,Humid,21.924,deg,88862,µV,29.61,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352686.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:16,7,default,99099111,OXY_CH7,88.973,min,175.355,µmol/L,Humid,21.923,deg,88863,µV,29.609,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352678.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:17,7,default,99099111,OXY_CH7,88.989,min,175.344,µmol/L,Humid,21.921,deg,88863,µV,29.617,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352682.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:18,7,default,99099111,OXY_CH7,89.005,min,175.46,µmol/L,Humid,21.922,deg,88855,µV,29.593,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352678.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:19,7,default,99099111,OXY_CH7,89.022,min,175.343,µmol/L,Humid,21.924,deg,88856,µV,29.609,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352679.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:20,7,default,99099111,OXY_CH7,89.039,min,175.38,µmol/L,Humid,21.924,deg,88857,µV,29.602,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352687.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:21,7,default,99099111,OXY_CH7,89.055,min,175.39,µmol/L,Humid,21.919,deg,88845,µV,29.614,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352677.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:22,7,default,99099111,OXY_CH7,89.072,min,175.299,µmol/L,Humid,21.925,deg,88850,µV,29.614,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352690.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:23,7,default,99099111,OXY_CH7,89.089,min,175.492,µmol/L,Humid,21.919,deg,88850,µV,29.596,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352677.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:24,7,default,99099111,OXY_CH7,89.105,min,175.501,µmol/L,Humid,21.922,deg,88843,µV,29.586,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352677.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:25,7,default,99099111,OXY_CH7,89.122,min,175.429,µmol/L,Humid,21.923,deg,88850,µV,29.596,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352681.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:26,7,default,99099111,OXY_CH7,89.139,min,175.325,µmol/L,Humid,21.922,deg,88845,µV,29.618,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352679.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:27,7,default,99099111,OXY_CH7,89.155,min,175.361,µmol/L,Humid,21.918,deg,88834,µV,29.622,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352674.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:28,7,default,99099111,OXY_CH7,89.172,min,175.316,µmol/L,Humid,21.922,deg,88831,µV,29.619,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352673.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:29,7,default,99099111,OXY_CH7,89.189,min,175.342,µmol/L,Humid,21.921,deg,88832,µV,29.617,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352674.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:30,7,default,99099111,OXY_CH7,89.205,min,175.355,µmol/L,Humid,21.923,deg,88828,µV,29.609,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352670.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:31,7,default,99099111,OXY_CH7,89.222,min,175.384,µmol/L,Humid,21.918,deg,88833,µV,29.618,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352668.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:32,7,default,99099111,OXY_CH7,89.239,min,175.417,µmol/L,Humid,21.919,deg,88824,µV,29.609,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352675.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:33,7,default,99099111,OXY_CH7,89.256,min,175.517,µmol/L,Humid,21.914,deg,88824,µV,29.605,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352665.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:34,7,default,99099111,OXY_CH7,89.272,min,175.454,µmol/L,Humid,21.92,deg,88826,µV,29.6,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352670.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:35,7,default,99099111,OXY_CH7,89.289,min,175.381,µmol/L,Humid,21.92,deg,88818,µV,29.613,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352661.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:36,7,default,99099111,OXY_CH7,89.305,min,175.301,µmol/L,Humid,21.925,deg,88818,µV,29.614,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352664.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:37,7,default,99099111,OXY_CH7,89.323,min,175.385,µmol/L,Humid,21.918,deg,88814,µV,29.618,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352675.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:38,7,default,99099111,OXY_CH7,89.339,min,175.353,µmol/L,Humid,21.916,deg,88817,µV,29.629,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352672.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:39,7,default,99099111,OXY_CH7,89.356,min,175.434,µmol/L,Humid,21.915,deg,88809,µV,29.617,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352669.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:40,7,default,99099111,OXY_CH7,89.373,min,175.436,µmol/L,Humid,21.917,deg,88812,µV,29.612,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352668.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:41,7,default,99099111,OXY_CH7,89.389,min,175.346,µmol/L,Humid,21.918,deg,88810,µV,29.625,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352668.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:42,7,default,99099111,OXY_CH7,89.406,min,175.387,µmol/L,Humid,21.916,deg,88811,µV,29.623,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352667.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:43,7,default,99099111,OXY_CH7,89.422,min,175.447,µmol/L,Humid,21.918,deg,88799,µV,29.607,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352643.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:44,7,default,99099111,OXY_CH7,89.439,min,175.433,µmol/L,Humid,21.921,deg,88800,µV,29.601,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352662.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:45,7,default,99099111,OXY_CH7,89.455,min,175.453,µmol/L,Humid,21.915,deg,88807,µV,29.614,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352658.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:46,7,default,99099111,OXY_CH7,89.472,min,175.374,µmol/L,Humid,21.917,deg,88801,µV,29.623,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352649.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:47,7,default,99099111,OXY_CH7,89.489,min,175.403,µmol/L,Humid,21.915,deg,88799,µV,29.623,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352657.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:48,7,default,99099111,OXY_CH7,89.506,min,175.538,µmol/L,Humid,21.913,deg,88793,µV,29.604,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352649.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:49,7,default,99099111,OXY_CH7,89.522,min,175.445,µmol/L,Humid,21.914,deg,88790,µV,29.618,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352647,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:50,7,default,99099111,OXY_CH7,89.539,min,175.518,µmol/L,Humid,21.911,deg,88792,µV,29.613,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352643.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:51,7,default,99099111,OXY_CH7,89.556,min,175.464,µmol/L,Humid,21.917,deg,88792,µV,29.607,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352653.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:52,7,default,99099111,OXY_CH7,89.572,min,175.47,µmol/L,Humid,21.915,deg,88783,µV,29.611,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352642.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:53,7,default,99099111,OXY_CH7,89.589,min,175.515,µmol/L,Humid,21.912,deg,88780,µV,29.611,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352644.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:54,7,default,99099111,OXY_CH7,89.606,min,175.465,µmol/L,Humid,21.914,deg,88784,µV,29.615,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352628.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:55,7,default,99099111,OXY_CH7,89.623,min,175.376,µmol/L,Humid,21.914,deg,88775,µV,29.63,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352637.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:56,7,default,99099111,OXY_CH7,89.639,min,175.416,µmol/L,Humid,21.914,deg,88774,µV,29.623,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352640.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:57,7,default,99099111,OXY_CH7,89.656,min,175.392,µmol/L,Humid,21.918,deg,88770,µV,29.617,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352639.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:58,7,default,99099111,OXY_CH7,89.672,min,175.56,µmol/L,Humid,21.911,deg,88774,µV,29.606,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352622.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:33:59,7,default,99099111,OXY_CH7,89.689,min,175.57,µmol/L,Humid,21.91,deg,88774,µV,29.607,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352628.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:00,7,default,99099111,OXY_CH7,89.706,min,175.472,µmol/L,Humid,21.912,deg,88775,µV,29.619,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352627.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:01,7,default,99099111,OXY_CH7,89.723,min,175.633,µmol/L,Humid,21.908,deg,88759,µV,29.601,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352622.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:02,7,default,99099111,OXY_CH7,89.739,min,175.585,µmol/L,Humid,21.908,deg,88764,µV,29.61,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352625.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:03,7,default,99099111,OXY_CH7,89.758,min,175.479,µmol/L,Humid,21.913,deg,88759,µV,29.615,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352632.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:04,7,default,99099111,OXY_CH7,89.773,min,175.411,µmol/L,Humid,21.913,deg,88754,µV,29.627,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352631.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:05,7,default,99099111,OXY_CH7,89.789,min,175.4,µmol/L,Humid,21.909,deg,88755,µV,29.64,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352630.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:06,7,default,99099111,OXY_CH7,89.806,min,175.607,µmol/L,Humid,21.909,deg,88752,µV,29.603,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352627.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:07,7,default,99099111,OXY_CH7,89.823,min,175.594,µmol/L,Humid,21.909,deg,88750,µV,29.605,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352630.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:08,7,default,99099111,OXY_CH7,89.839,min,175.419,µmol/L,Humid,21.912,deg,88744,µV,29.628,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352620.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:09,7,default,99099111,OXY_CH7,89.855,min,175.535,µmol/L,Humid,21.912,deg,88749,µV,29.608,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352621.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:10,7,default,99099111,OXY_CH7,89.872,min,175.534,µmol/L,Humid,21.914,deg,88751,µV,29.602,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352621.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,17:34:11,7,default,99099111,OXY_CH7,89.889,min,175.507,µmol/L,Humid,21.911,deg,88742,µV,29.616,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352612.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
