"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","14:07:18","10","default","128723718","OXY_CH10","72.153","min","189.222","µmol/L","Humid","21.043","deg","74784","µV","28.668","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348889.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:19","10","default","128723718","OXY_CH10","72.170","min","189.315","µmol/L","Humid","21.040","deg","74779","µV","28.660","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348884.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:20","10","default","128723718","OXY_CH10","72.187","min","189.314","µmol/L","Humid","21.039","deg","74787","µV","28.663","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348886.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:21","10","default","128723718","OXY_CH10","72.203","min","189.235","µmol/L","Humid","21.042","deg","74785","µV","28.668","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348891.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:22","10","default","128723718","OXY_CH10","72.219","min","189.246","µmol/L","Humid","21.042","deg","74791","µV","28.666","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348896.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:23","10","default","128723718","OXY_CH10","72.236","min","189.269","µmol/L","Humid","21.044","deg","74784","µV","28.657","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348887.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:24","10","default","128723718","OXY_CH10","72.252","min","189.325","µmol/L","Humid","21.039","deg","74788","µV","28.662","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348888.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:25","10","default","128723718","OXY_CH10","72.269","min","189.223","µmol/L","Humid","21.043","deg","74786","µV","28.667","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348877.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:26","10","default","128723718","OXY_CH10","72.286","min","189.371","µmol/L","Humid","21.040","deg","74783","µV","28.651","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348887.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:27","10","default","128723718","OXY_CH10","72.303","min","189.409","µmol/L","Humid","21.037","deg","74785","µV","28.653","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348884.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:28","10","default","128723718","OXY_CH10","72.320","min","189.314","µmol/L","Humid","21.043","deg","74787","µV","28.652","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348890.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:29","10","default","128723718","OXY_CH10","72.336","min","189.239","µmol/L","Humid","21.045","deg","74780","µV","28.659","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348900.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:30","10","default","128723718","OXY_CH10","72.353","min","189.286","µmol/L","Humid","21.042","deg","74779","µV","28.660","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348881.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:31","10","default","128723718","OXY_CH10","72.370","min","189.428","µmol/L","Humid","21.041","deg","74782","µV","28.638","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348881.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:32","10","default","128723718","OXY_CH10","72.387","min","189.319","µmol/L","Humid","21.039","deg","74777","µV","28.663","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348884.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:33","10","default","128723718","OXY_CH10","72.403","min","189.232","µmol/L","Humid","21.043","deg","74786","µV","28.666","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348874.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:34","10","default","128723718","OXY_CH10","72.419","min","189.318","µmol/L","Humid","21.041","deg","74782","µV","28.658","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348877.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:35","10","default","128723718","OXY_CH10","72.436","min","189.285","µmol/L","Humid","21.042","deg","74785","µV","28.660","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348882.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:36","10","default","128723718","OXY_CH10","72.453","min","189.327","µmol/L","Humid","21.042","deg","74783","µV","28.653","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348875.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:37","10","default","128723718","OXY_CH10","72.469","min","189.315","µmol/L","Humid","21.042","deg","74779","µV","28.655","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348867.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:38","10","default","128723718","OXY_CH10","72.486","min","189.299","µmol/L","Humid","21.044","deg","74783","µV","28.652","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348880.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:39","10","default","128723718","OXY_CH10","72.503","min","189.309","µmol/L","Humid","21.045","deg","74780","µV","28.648","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348880.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:40","10","default","128723718","OXY_CH10","72.520","min","189.243","µmol/L","Humid","21.047","deg","74787","µV","28.652","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348888.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:41","10","default","128723718","OXY_CH10","72.536","min","189.431","µmol/L","Humid","21.038","deg","74781","µV","28.647","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348867.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:42","10","default","128723718","OXY_CH10","72.553","min","189.390","µmol/L","Humid","21.037","deg","74780","µV","28.656","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348872.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:43","10","default","128723718","OXY_CH10","72.570","min","189.326","µmol/L","Humid","21.042","deg","74782","µV","28.653","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348875.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:44","10","default","128723718","OXY_CH10","72.586","min","189.280","µmol/L","Humid","21.044","deg","74779","µV","28.655","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348880.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:45","10","default","128723718","OXY_CH10","72.603","min","189.379","µmol/L","Humid","21.040","deg","74782","µV","28.650","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348888.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:46","10","default","128723718","OXY_CH10","72.620","min","189.400","µmol/L","Humid","21.040","deg","74779","µV","28.646","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348871.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:47","10","default","128723718","OXY_CH10","72.637","min","189.385","µmol/L","Humid","21.039","deg","74776","µV","28.651","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348868.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:48","10","default","128723718","OXY_CH10","72.653","min","189.299","µmol/L","Humid","21.041","deg","74775","µV","28.660","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348874.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:49","10","default","128723718","OXY_CH10","72.669","min","189.272","µmol/L","Humid","21.046","deg","74783","µV","28.650","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348879.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:50","10","default","128723718","OXY_CH10","72.686","min","189.256","µmol/L","Humid","21.042","deg","74781","µV","28.666","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348877.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:51","10","default","128723718","OXY_CH10","72.703","min","189.326","µmol/L","Humid","21.043","deg","74781","µV","28.650","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348883.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:52","10","default","128723718","OXY_CH10","72.719","min","189.341","µmol/L","Humid","21.035","deg","74780","µV","28.671","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348880.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:53","10","default","128723718","OXY_CH10","72.736","min","189.254","µmol/L","Humid","21.042","deg","74783","µV","28.665","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348869.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:54","10","default","128723718","OXY_CH10","72.753","min","189.252","µmol/L","Humid","21.043","deg","74774","µV","28.662","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348881.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:55","10","default","128723718","OXY_CH10","72.769","min","189.332","µmol/L","Humid","21.040","deg","74780","µV","28.658","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348871.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:56","10","default","128723718","OXY_CH10","72.786","min","189.351","µmol/L","Humid","21.042","deg","74778","µV","28.649","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348878.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:57","10","default","128723718","OXY_CH10","72.803","min","189.336","µmol/L","Humid","21.039","deg","74778","µV","28.661","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348876.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:58","10","default","128723718","OXY_CH10","72.820","min","189.427","µmol/L","Humid","21.040","deg","74780","µV","28.641","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348884.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:07:59","10","default","128723718","OXY_CH10","72.836","min","189.224","µmol/L","Humid","21.042","deg","74776","µV","28.670","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348875.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:00","10","default","128723718","OXY_CH10","72.853","min","189.284","µmol/L","Humid","21.040","deg","74769","µV","28.666","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348888.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:01","10","default","128723718","OXY_CH10","72.869","min","189.265","µmol/L","Humid","21.046","deg","74776","µV","28.652","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348886.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:02","10","default","128723718","OXY_CH10","72.886","min","189.319","µmol/L","Humid","21.044","deg","74779","µV","28.648","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348894.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:03","10","default","128723718","OXY_CH10","72.903","min","189.262","µmol/L","Humid","21.046","deg","74773","µV","28.653","°C","1012.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348886.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:04","10","default","128723718","OXY_CH10","72.919","min","189.340","µmol/L","Humid","21.044","deg","74779","µV","28.645","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348884.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:05","10","default","128723718","OXY_CH10","72.936","min","189.215","µmol/L","Humid","21.047","deg","74773","µV","28.657","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348894.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:06","10","default","128723718","OXY_CH10","72.953","min","189.269","µmol/L","Humid","21.043","deg","74781","µV","28.660","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348886.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:07","10","default","128723718","OXY_CH10","72.970","min","189.246","µmol/L","Humid","21.047","deg","74779","µV","28.652","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348886.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:08","10","default","128723718","OXY_CH10","72.986","min","189.298","µmol/L","Humid","21.042","deg","74777","µV","28.657","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348891.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:09","10","default","128723718","OXY_CH10","73.003","min","189.351","µmol/L","Humid","21.046","deg","74775","µV","28.637","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348876.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:10","10","default","128723718","OXY_CH10","73.020","min","189.275","µmol/L","Humid","21.046","deg","74774","µV","28.650","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348893.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:11","10","default","128723718","OXY_CH10","73.036","min","189.176","µmol/L","Humid","21.045","deg","74780","µV","28.670","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348884.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/11/2020","14:08:12","10","default","128723718","OXY_CH10","73.052","min","189.251","µmol/L","Humid","21.042","deg","74773","µV","28.666","°C","1011.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348879.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
