"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","14:08:38","4","default","160767708","OXY_CH4","73.621","min","159.858","µmol/L","Humid","22.315","deg","91296","µV","27.952","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931054.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:39","4","default","160767708","OXY_CH4","73.638","min","159.884","µmol/L","Humid","22.316","deg","91308","µV","27.944","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931032.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:40","4","default","160767708","OXY_CH4","73.654","min","159.829","µmol/L","Humid","22.319","deg","91302","µV","27.947","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931038.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:41","4","default","160767708","OXY_CH4","73.671","min","159.787","µmol/L","Humid","22.319","deg","91298","µV","27.955","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931040.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:42","4","default","160767708","OXY_CH4","73.688","min","159.904","µmol/L","Humid","22.316","deg","91298","µV","27.940","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931066.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:43","4","default","160767708","OXY_CH4","73.705","min","159.864","µmol/L","Humid","22.316","deg","91294","µV","27.948","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931021.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:44","4","default","160767708","OXY_CH4","73.721","min","159.939","µmol/L","Humid","22.315","deg","91292","µV","27.936","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931043.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:45","4","default","160767708","OXY_CH4","73.738","min","159.919","µmol/L","Humid","22.316","deg","91287","µV","27.937","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931011.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:46","4","default","160767708","OXY_CH4","73.754","min","159.896","µmol/L","Humid","22.313","deg","91299","µV","27.950","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931077.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:47","4","default","160767708","OXY_CH4","73.771","min","159.943","µmol/L","Humid","22.314","deg","91299","µV","27.938","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931038.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:48","4","default","160767708","OXY_CH4","73.787","min","159.925","µmol/L","Humid","22.316","deg","91292","µV","27.936","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931050.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:49","4","default","160767708","OXY_CH4","73.804","min","159.914","µmol/L","Humid","22.314","deg","91296","µV","27.943","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931071.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:50","4","default","160767708","OXY_CH4","73.821","min","159.912","µmol/L","Humid","22.315","deg","91292","µV","27.941","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931048.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:51","4","default","160767708","OXY_CH4","73.838","min","159.955","µmol/L","Humid","22.312","deg","91281","µV","27.940","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931048.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:52","4","default","160767708","OXY_CH4","73.854","min","159.904","µmol/L","Humid","22.315","deg","91277","µV","27.943","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930995.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:53","4","default","160767708","OXY_CH4","73.871","min","159.993","µmol/L","Humid","22.314","deg","91277","µV","27.927","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931040.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:54","4","default","160767708","OXY_CH4","73.888","min","159.996","µmol/L","Humid","22.310","deg","91278","µV","27.938","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931007.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:55","4","default","160767708","OXY_CH4","73.905","min","159.872","µmol/L","Humid","22.315","deg","91287","µV","27.949","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931047.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:56","4","default","160767708","OXY_CH4","73.922","min","159.892","µmol/L","Humid","22.312","deg","91278","µV","27.953","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931007.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:57","4","default","160767708","OXY_CH4","73.938","min","159.874","µmol/L","Humid","22.314","deg","91282","µV","27.952","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931001.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:58","4","default","160767708","OXY_CH4","73.954","min","159.874","µmol/L","Humid","22.317","deg","91283","µV","27.943","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931043.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:08:59","4","default","160767708","OXY_CH4","73.971","min","159.906","µmol/L","Humid","22.312","deg","91279","µV","27.951","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931016.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:00","4","default","160767708","OXY_CH4","73.988","min","159.990","µmol/L","Humid","22.312","deg","91285","µV","27.933","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931017.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:01","4","default","160767708","OXY_CH4","74.004","min","159.894","µmol/L","Humid","22.319","deg","91272","µV","27.934","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930971.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:02","4","default","160767708","OXY_CH4","74.021","min","159.913","µmol/L","Humid","22.314","deg","91282","µV","27.944","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930999.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:03","4","default","160767708","OXY_CH4","74.038","min","159.954","µmol/L","Humid","22.315","deg","91277","µV","27.932","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931009.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:04","4","default","160767708","OXY_CH4","74.055","min","159.994","µmol/L","Humid","22.309","deg","91272","µV","27.941","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931047.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:05","4","default","160767708","OXY_CH4","74.072","min","159.909","µmol/L","Humid","22.312","deg","91271","µV","27.950","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931027.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:06","4","default","160767708","OXY_CH4","74.088","min","159.984","µmol/L","Humid","22.310","deg","91278","µV","27.940","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931054.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:07","4","default","160767708","OXY_CH4","74.104","min","159.959","µmol/L","Humid","22.311","deg","91272","µV","27.942","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931036.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:08","4","default","160767708","OXY_CH4","74.121","min","159.974","µmol/L","Humid","22.310","deg","91269","µV","27.942","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931012.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:09","4","default","160767708","OXY_CH4","74.138","min","159.944","µmol/L","Humid","22.312","deg","91267","µV","27.943","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931048.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:10","4","default","160767708","OXY_CH4","74.154","min","159.993","µmol/L","Humid","22.312","deg","91266","µV","27.933","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931013.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:11","4","default","160767708","OXY_CH4","74.171","min","159.951","µmol/L","Humid","22.312","deg","91272","µV","27.941","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931021.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:12","4","default","160767708","OXY_CH4","74.188","min","160.030","µmol/L","Humid","22.313","deg","91274","µV","27.923","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931020.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:13","4","default","160767708","OXY_CH4","74.205","min","160.022","µmol/L","Humid","22.313","deg","91275","µV","27.924","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931027.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:14","4","default","160767708","OXY_CH4","74.222","min","160.025","µmol/L","Humid","22.309","deg","91266","µV","27.935","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930991.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:15","4","default","160767708","OXY_CH4","74.238","min","159.937","µmol/L","Humid","22.312","deg","91264","µV","27.944","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930990.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:16","4","default","160767708","OXY_CH4","74.254","min","159.926","µmol/L","Humid","22.311","deg","91262","µV","27.949","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930970.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:17","4","default","160767708","OXY_CH4","74.271","min","159.942","µmol/L","Humid","22.311","deg","91254","µV","27.946","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930993.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:18","4","default","160767708","OXY_CH4","74.288","min","159.953","µmol/L","Humid","22.309","deg","91263","µV","27.949","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930981.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:19","4","default","160767708","OXY_CH4","74.304","min","159.925","µmol/L","Humid","22.312","deg","91252","µV","27.947","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930941.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:20","4","default","160767708","OXY_CH4","74.321","min","159.945","µmol/L","Humid","22.310","deg","91259","µV","27.948","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930982.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:21","4","default","160767708","OXY_CH4","74.338","min","159.988","µmol/L","Humid","22.308","deg","91255","µV","27.945","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930977.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:22","4","default","160767708","OXY_CH4","74.355","min","160.002","µmol/L","Humid","22.312","deg","91260","µV","27.931","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931004.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:23","4","default","160767708","OXY_CH4","74.372","min","159.951","µmol/L","Humid","22.311","deg","91252","µV","27.944","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930994.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:24","4","default","160767708","OXY_CH4","74.388","min","159.971","µmol/L","Humid","22.310","deg","91255","µV","27.943","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930994.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:25","4","default","160767708","OXY_CH4","74.405","min","159.974","µmol/L","Humid","22.310","deg","91261","µV","27.942","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931013.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:26","4","default","160767708","OXY_CH4","74.421","min","160.015","µmol/L","Humid","22.306","deg","91256","µV","27.945","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930994.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:27","4","default","160767708","OXY_CH4","74.438","min","160.022","µmol/L","Humid","22.310","deg","91256","µV","27.932","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931005.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:28","4","default","160767708","OXY_CH4","74.454","min","159.974","µmol/L","Humid","22.308","deg","91255","µV","27.948","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931014.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:29","4","default","160767708","OXY_CH4","74.471","min","159.993","µmol/L","Humid","22.310","deg","91259","µV","27.938","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931015.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:30","4","default","160767708","OXY_CH4","74.488","min","160.113","µmol/L","Humid","22.306","deg","91252","µV","27.925","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931017.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:31","4","default","160767708","OXY_CH4","74.504","min","160.097","µmol/L","Humid","22.307","deg","91248","µV","27.926","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930965.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:09:32","4","default","160767708","OXY_CH4","74.521","min","160.048","µmol/L","Humid","22.308","deg","91248","µV","27.933","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930988.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
