"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","15:40:48","9","default","550496092","OXY_CH9","88.190","min","203.526","µmol/L","Humid","19.808","deg","89729","µV","28.552","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255663.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:49","9","default","550496092","OXY_CH9","88.207","min","203.558","µmol/L","Humid","19.807","deg","89726","µV","28.551","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255665.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:50","9","default","550496092","OXY_CH9","88.223","min","203.603","µmol/L","Humid","19.810","deg","89720","µV","28.534","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255653.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:51","9","default","550496092","OXY_CH9","88.240","min","203.633","µmol/L","Humid","19.802","deg","89718","µV","28.554","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255657.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:52","9","default","550496092","OXY_CH9","88.256","min","203.442","µmol/L","Humid","19.807","deg","89719","µV","28.569","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255659.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:53","9","default","550496092","OXY_CH9","88.273","min","203.520","µmol/L","Humid","19.805","deg","89715","µV","28.562","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255661.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:54","9","default","550496092","OXY_CH9","88.289","min","203.616","µmol/L","Humid","19.806","deg","89721","µV","28.544","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255656.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:55","9","default","550496092","OXY_CH9","88.306","min","203.558","µmol/L","Humid","19.803","deg","89718","µV","28.563","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255662.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:56","9","default","550496092","OXY_CH9","88.323","min","203.641","µmol/L","Humid","19.802","deg","89712","µV","28.552","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255659.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:57","9","default","550496092","OXY_CH9","88.340","min","203.643","µmol/L","Humid","19.805","deg","89708","µV","28.543","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255656.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:58","9","default","550496092","OXY_CH9","88.357","min","203.704","µmol/L","Humid","19.800","deg","89703","µV","28.548","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255660.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:40:59","9","default","550496092","OXY_CH9","88.373","min","203.611","µmol/L","Humid","19.805","deg","89697","µV","28.548","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255647.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:00","9","default","550496092","OXY_CH9","88.390","min","203.626","µmol/L","Humid","19.802","deg","89702","µV","28.555","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255660.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:01","9","default","550496092","OXY_CH9","88.407","min","203.700","µmol/L","Humid","19.800","deg","89699","µV","28.549","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255663.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:02","9","default","550496092","OXY_CH9","88.423","min","203.604","µmol/L","Humid","19.804","deg","89686","µV","28.552","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255657.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:03","9","default","550496092","OXY_CH9","88.439","min","203.676","µmol/L","Humid","19.801","deg","89692","µV","28.550","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255651.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:04","9","default","550496092","OXY_CH9","88.456","min","203.657","µmol/L","Humid","19.803","deg","89696","µV","28.547","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255648.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:05","9","default","550496092","OXY_CH9","88.473","min","203.597","µmol/L","Humid","19.802","deg","89695","µV","28.559","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255655.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:06","9","default","550496092","OXY_CH9","88.490","min","203.631","µmol/L","Humid","19.801","deg","89694","µV","28.557","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255646.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:07","9","default","550496092","OXY_CH9","88.507","min","203.759","µmol/L","Humid","19.798","deg","89683","µV","28.546","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255656.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:08","9","default","550496092","OXY_CH9","88.523","min","203.826","µmol/L","Humid","19.797","deg","89678","µV","28.538","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255657.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:09","9","default","550496092","OXY_CH9","88.540","min","203.730","µmol/L","Humid","19.796","deg","89679","µV","28.556","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255658.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:10","9","default","550496092","OXY_CH9","88.557","min","203.516","µmol/L","Humid","19.803","deg","89678","µV","28.569","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255646.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:11","9","default","550496092","OXY_CH9","88.573","min","203.690","µmol/L","Humid","19.800","deg","89666","µV","28.551","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255646.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:12","9","default","550496092","OXY_CH9","88.590","min","203.698","µmol/L","Humid","19.797","deg","89673","µV","28.558","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255645.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:13","9","default","550496092","OXY_CH9","88.606","min","203.699","µmol/L","Humid","19.797","deg","89670","µV","28.558","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255643.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:14","9","default","550496092","OXY_CH9","88.623","min","203.623","µmol/L","Humid","19.798","deg","89670","µV","28.567","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255638.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:15","9","default","550496092","OXY_CH9","88.640","min","203.615","µmol/L","Humid","19.802","deg","89673","µV","28.556","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255644.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:16","9","default","550496092","OXY_CH9","88.656","min","203.670","µmol/L","Humid","19.801","deg","89662","µV","28.551","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255637.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:17","9","default","550496092","OXY_CH9","88.673","min","203.818","µmol/L","Humid","19.795","deg","89674","µV","28.545","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255643.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:18","9","default","550496092","OXY_CH9","88.690","min","203.716","µmol/L","Humid","19.797","deg","89665","µV","28.556","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255638.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:19","9","default","550496092","OXY_CH9","88.707","min","203.708","µmol/L","Humid","19.797","deg","89666","µV","28.557","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255651.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:20","9","default","550496092","OXY_CH9","88.723","min","203.626","µmol/L","Humid","19.798","deg","89666","µV","28.567","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255647.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:21","9","default","550496092","OXY_CH9","88.740","min","203.711","µmol/L","Humid","19.793","deg","89662","µV","28.568","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255641.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:22","9","default","550496092","OXY_CH9","88.757","min","203.769","µmol/L","Humid","19.796","deg","89661","µV","28.550","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255654.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:23","9","default","550496092","OXY_CH9","88.773","min","203.757","µmol/L","Humid","19.798","deg","89668","µV","28.546","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255651.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:24","9","default","550496092","OXY_CH9","88.789","min","203.800","µmol/L","Humid","19.794","deg","89655","µV","28.551","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255649.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:25","9","default","550496092","OXY_CH9","88.806","min","203.751","µmol/L","Humid","19.795","deg","89649","µV","28.556","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255645.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:26","9","default","550496092","OXY_CH9","88.823","min","203.815","µmol/L","Humid","19.792","deg","89652","µV","28.555","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255643.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:27","9","default","550496092","OXY_CH9","88.840","min","203.701","µmol/L","Humid","19.799","deg","89653","µV","28.552","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255638.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:28","9","default","550496092","OXY_CH9","88.856","min","203.979","µmol/L","Humid","19.792","deg","89643","µV","28.529","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255643.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:29","9","default","550496092","OXY_CH9","88.873","min","203.838","µmol/L","Humid","19.791","deg","89649","µV","28.554","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255643.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:30","9","default","550496092","OXY_CH9","88.890","min","203.705","µmol/L","Humid","19.795","deg","89640","µV","28.563","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255641.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:31","9","default","550496092","OXY_CH9","88.907","min","203.760","µmol/L","Humid","19.798","deg","89636","µV","28.546","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255635.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:32","9","default","550496092","OXY_CH9","88.923","min","203.795","µmol/L","Humid","19.794","deg","89630","µV","28.552","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255627.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:33","9","default","550496092","OXY_CH9","88.940","min","203.804","µmol/L","Humid","19.794","deg","89634","µV","28.551","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255642.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:34","9","default","550496092","OXY_CH9","88.957","min","203.844","µmol/L","Humid","19.791","deg","89636","µV","28.553","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255637.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:35","9","default","550496092","OXY_CH9","88.974","min","203.822","µmol/L","Humid","19.790","deg","89631","µV","28.560","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255632.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:36","9","default","550496092","OXY_CH9","88.990","min","203.848","µmol/L","Humid","19.794","deg","89626","µV","28.544","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255640.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:37","9","default","550496092","OXY_CH9","89.007","min","203.863","µmol/L","Humid","19.790","deg","89636","µV","28.553","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255638.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:38","9","default","550496092","OXY_CH9","89.023","min","203.883","µmol/L","Humid","19.791","deg","89625","µV","28.547","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255635.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:39","9","default","550496092","OXY_CH9","89.039","min","203.868","µmol/L","Humid","19.790","deg","89621","µV","28.553","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255628.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:40","9","default","550496092","OXY_CH9","89.056","min","203.920","µmol/L","Humid","19.786","deg","89623","µV","28.556","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255624.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:41","9","default","550496092","OXY_CH9","89.073","min","203.791","µmol/L","Humid","19.791","deg","89620","µV","28.562","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255645.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/08/2020","15:41:42","9","default","550496092","OXY_CH9","89.090","min","203.903","µmol/L","Humid","19.789","deg","89618","µV","28.550","°C","1011.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","255629.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
