"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/04/2020","16:20:50","4","default","160767708","OXY_CH4","48.054","min","183.279","µmol/L","Humid","22.721","deg","84855","µV","26.756","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909202.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:51","4","default","160767708","OXY_CH4","48.071","min","183.216","µmol/L","Humid","22.724","deg","84853","µV","26.758","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909204.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:52","4","default","160767708","OXY_CH4","48.088","min","183.125","µmol/L","Humid","22.723","deg","84850","µV","26.776","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909254.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:53","4","default","160767708","OXY_CH4","48.104","min","183.178","µmol/L","Humid","22.726","deg","84852","µV","26.759","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909220.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:54","4","default","160767708","OXY_CH4","48.120","min","183.101","µmol/L","Humid","22.724","deg","84853","µV","26.777","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909201.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:55","4","default","160767708","OXY_CH4","48.137","min","183.167","µmol/L","Humid","22.723","deg","84858","µV","26.769","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909206.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:56","4","default","160767708","OXY_CH4","48.153","min","183.098","µmol/L","Humid","22.725","deg","84838","µV","26.775","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909201.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:57","4","default","160767708","OXY_CH4","48.170","min","183.172","µmol/L","Humid","22.721","deg","84840","µV","26.774","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909236.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:58","4","default","160767708","OXY_CH4","48.187","min","183.168","µmol/L","Humid","22.722","deg","84841","µV","26.771","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909218.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:20:59","4","default","160767708","OXY_CH4","48.204","min","183.261","µmol/L","Humid","22.720","deg","84841","µV","26.761","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909210.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:00","4","default","160767708","OXY_CH4","48.220","min","183.296","µmol/L","Humid","22.718","deg","84839","µV","26.761","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909200.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:01","4","default","160767708","OXY_CH4","48.237","min","183.201","µmol/L","Humid","22.721","deg","84845","µV","26.769","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909177.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:02","4","default","160767708","OXY_CH4","48.254","min","183.182","µmol/L","Humid","22.721","deg","84841","µV","26.772","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909184.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:03","4","default","160767708","OXY_CH4","48.270","min","183.238","µmol/L","Humid","22.720","deg","84844","µV","26.765","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909182.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:04","4","default","160767708","OXY_CH4","48.287","min","183.131","µmol/L","Humid","22.723","deg","84833","µV","26.775","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909210.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:05","4","default","160767708","OXY_CH4","48.304","min","183.278","µmol/L","Humid","22.720","deg","84840","µV","26.758","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909199.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:06","4","default","160767708","OXY_CH4","48.320","min","183.210","µmol/L","Humid","22.720","deg","84832","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909202.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:07","4","default","160767708","OXY_CH4","48.337","min","183.226","µmol/L","Humid","22.719","deg","84832","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909207.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:08","4","default","160767708","OXY_CH4","48.354","min","183.147","µmol/L","Humid","22.724","deg","84831","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909215.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:09","4","default","160767708","OXY_CH4","48.370","min","183.285","µmol/L","Humid","22.719","deg","84843","µV","26.760","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909197.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:10","4","default","160767708","OXY_CH4","48.387","min","183.220","µmol/L","Humid","22.725","deg","84835","µV","26.755","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909237.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:11","4","default","160767708","OXY_CH4","48.404","min","183.066","µmol/L","Humid","22.726","deg","84839","µV","26.778","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909238.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:12","4","default","160767708","OXY_CH4","48.421","min","183.234","µmol/L","Humid","22.717","deg","84839","µV","26.774","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909239.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:13","4","default","160767708","OXY_CH4","48.437","min","183.168","µmol/L","Humid","22.719","deg","84834","µV","26.779","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909202.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:14","4","default","160767708","OXY_CH4","48.454","min","183.223","µmol/L","Humid","22.719","deg","84841","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909236.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:15","4","default","160767708","OXY_CH4","48.471","min","183.221","µmol/L","Humid","22.721","deg","84833","µV","26.765","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909217.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:16","4","default","160767708","OXY_CH4","48.487","min","183.309","µmol/L","Humid","22.715","deg","84836","µV","26.766","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909209.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:17","4","default","160767708","OXY_CH4","48.504","min","183.101","µmol/L","Humid","22.722","deg","84832","µV","26.783","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909193.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:18","4","default","160767708","OXY_CH4","48.520","min","183.227","µmol/L","Humid","22.722","deg","84822","µV","26.762","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909221.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:19","4","default","160767708","OXY_CH4","48.537","min","183.303","µmol/L","Humid","22.720","deg","84828","µV","26.754","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909207.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:20","4","default","160767708","OXY_CH4","48.554","min","183.275","µmol/L","Humid","22.719","deg","84835","µV","26.761","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909238.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:21","4","default","160767708","OXY_CH4","48.571","min","183.184","µmol/L","Humid","22.719","deg","84830","µV","26.777","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909206.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:22","4","default","160767708","OXY_CH4","48.587","min","183.176","µmol/L","Humid","22.720","deg","84840","µV","26.775","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909198.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:23","4","default","160767708","OXY_CH4","48.604","min","183.352","µmol/L","Humid","22.715","deg","84834","µV","26.759","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909176.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:24","4","default","160767708","OXY_CH4","48.621","min","183.265","µmol/L","Humid","22.719","deg","84821","µV","26.763","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909187.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:25","4","default","160767708","OXY_CH4","48.637","min","183.174","µmol/L","Humid","22.723","deg","84827","µV","26.768","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909171.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:26","4","default","160767708","OXY_CH4","48.654","min","183.311","µmol/L","Humid","22.721","deg","84825","µV","26.750","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909185.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:27","4","default","160767708","OXY_CH4","48.671","min","183.302","µmol/L","Humid","22.716","deg","84822","µV","26.765","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909194.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:28","4","default","160767708","OXY_CH4","48.688","min","183.251","µmol/L","Humid","22.717","deg","84829","µV","26.771","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909204.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:29","4","default","160767708","OXY_CH4","48.704","min","183.259","µmol/L","Humid","22.718","deg","84827","µV","26.767","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909174.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:30","4","default","160767708","OXY_CH4","48.720","min","183.222","µmol/L","Humid","22.720","deg","84825","µV","26.768","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909196.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:31","4","default","160767708","OXY_CH4","48.737","min","183.258","µmol/L","Humid","22.717","deg","84830","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909169.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:32","4","default","160767708","OXY_CH4","48.754","min","183.256","µmol/L","Humid","22.716","deg","84822","µV","26.773","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909172.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:33","4","default","160767708","OXY_CH4","48.770","min","183.209","µmol/L","Humid","22.718","deg","84823","µV","26.775","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909163.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:34","4","default","160767708","OXY_CH4","48.787","min","183.257","µmol/L","Humid","22.717","deg","84823","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909167.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:35","4","default","160767708","OXY_CH4","48.804","min","183.274","µmol/L","Humid","22.716","deg","84821","µV","26.770","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909166.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:36","4","default","160767708","OXY_CH4","48.821","min","183.166","µmol/L","Humid","22.718","deg","84824","µV","26.783","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909143.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:37","4","default","160767708","OXY_CH4","48.837","min","183.338","µmol/L","Humid","22.718","deg","84825","µV","26.754","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909188.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:38","4","default","160767708","OXY_CH4","48.854","min","183.241","µmol/L","Humid","22.721","deg","84824","µV","26.762","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909167.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:39","4","default","160767708","OXY_CH4","48.871","min","183.217","µmol/L","Humid","22.717","deg","84831","µV","26.776","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909185.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:40","4","default","160767708","OXY_CH4","48.887","min","183.285","µmol/L","Humid","22.718","deg","84824","µV","26.762","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909179.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:41","4","default","160767708","OXY_CH4","48.904","min","183.361","µmol/L","Humid","22.715","deg","84823","µV","26.758","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909184.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:42","4","default","160767708","OXY_CH4","48.921","min","183.236","µmol/L","Humid","22.716","deg","84829","µV","26.776","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909171.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"11/04/2020","16:21:43","4","default","160767708","OXY_CH4","48.937","min","183.365","µmol/L","Humid","22.717","deg","84826","µV","26.752","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","909165.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
