"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/04/2020","11:48:44","6","default","259212545","OXY_CH6","58.537","min","199.985","µmol/L","Humid","21.254","deg","53846","µV","26.897","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377270.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:45","6","default","259212545","OXY_CH6","58.554","min","200.179","µmol/L","Humid","21.255","deg","53854","µV","26.863","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377262.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:46","6","default","259212545","OXY_CH6","58.571","min","200.157","µmol/L","Humid","21.250","deg","53848","µV","26.880","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377265.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:47","6","default","259212545","OXY_CH6","58.588","min","200.113","µmol/L","Humid","21.246","deg","53850","µV","26.900","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377267.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:48","6","default","259212545","OXY_CH6","58.604","min","200.096","µmol/L","Humid","21.246","deg","53847","µV","26.903","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377265.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:49","6","default","259212545","OXY_CH6","58.620","min","200.055","µmol/L","Humid","21.245","deg","53851","µV","26.912","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377273.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:50","6","default","259212545","OXY_CH6","58.637","min","200.135","µmol/L","Humid","21.248","deg","53851","µV","26.890","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377264.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:51","6","default","259212545","OXY_CH6","58.654","min","200.018","µmol/L","Humid","21.252","deg","53846","µV","26.897","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377262.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:52","6","default","259212545","OXY_CH6","58.671","min","200.078","µmol/L","Humid","21.250","deg","53842","µV","26.894","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377266.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:53","6","default","259212545","OXY_CH6","58.687","min","200.175","µmol/L","Humid","21.249","deg","53847","µV","26.880","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377260.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:54","6","default","259212545","OXY_CH6","58.704","min","200.322","µmol/L","Humid","21.242","deg","53845","µV","26.876","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377269.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:55","6","default","259212545","OXY_CH6","58.721","min","200.116","µmol/L","Humid","21.251","deg","53843","µV","26.885","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377261.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:56","6","default","259212545","OXY_CH6","58.737","min","200.148","µmol/L","Humid","21.248","deg","53852","µV","26.887","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377271.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:57","6","default","259212545","OXY_CH6","58.754","min","200.148","µmol/L","Humid","21.246","deg","53841","µV","26.895","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377265.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:58","6","default","259212545","OXY_CH6","58.771","min","200.170","µmol/L","Humid","21.245","deg","53838","µV","26.894","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377260.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:48:59","6","default","259212545","OXY_CH6","58.787","min","200.249","µmol/L","Humid","21.246","deg","53839","µV","26.878","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377259.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:00","6","default","259212545","OXY_CH6","58.804","min","200.201","µmol/L","Humid","21.248","deg","53836","µV","26.879","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377262.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:01","6","default","259212545","OXY_CH6","58.820","min","200.222","µmol/L","Humid","21.246","deg","53838","µV","26.882","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377259.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:02","6","default","259212545","OXY_CH6","58.837","min","200.047","µmol/L","Humid","21.254","deg","53837","µV","26.886","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377269.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:03","6","default","259212545","OXY_CH6","58.854","min","200.263","µmol/L","Humid","21.245","deg","53842","µV","26.878","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377269.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:04","6","default","259212545","OXY_CH6","58.871","min","200.161","µmol/L","Humid","21.247","deg","53831","µV","26.888","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377272.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:05","6","default","259212545","OXY_CH6","58.888","min","200.263","µmol/L","Humid","21.245","deg","53835","µV","26.878","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377256.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:06","6","default","259212545","OXY_CH6","58.904","min","200.254","µmol/L","Humid","21.247","deg","53835","µV","26.874","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377265.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:07","6","default","259212545","OXY_CH6","58.921","min","200.203","µmol/L","Humid","21.247","deg","53835","µV","26.882","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377260.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:08","6","default","259212545","OXY_CH6","58.937","min","200.181","µmol/L","Humid","21.244","deg","53833","µV","26.895","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377262.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:09","6","default","259212545","OXY_CH6","58.954","min","200.289","µmol/L","Humid","21.239","deg","53830","µV","26.892","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377270.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:10","6","default","259212545","OXY_CH6","58.971","min","200.288","µmol/L","Humid","21.239","deg","53829","µV","26.891","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377260.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:11","6","default","259212545","OXY_CH6","58.987","min","200.233","µmol/L","Humid","21.241","deg","53829","µV","26.894","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377267.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:12","6","default","259212545","OXY_CH6","59.004","min","200.327","µmol/L","Humid","21.237","deg","53828","µV","26.890","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377264.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:13","6","default","259212545","OXY_CH6","59.021","min","200.239","µmol/L","Humid","21.242","deg","53827","µV","26.890","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377253.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:14","6","default","259212545","OXY_CH6","59.038","min","200.275","µmol/L","Humid","21.242","deg","53829","µV","26.885","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377269.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:15","6","default","259212545","OXY_CH6","59.054","min","200.243","µmol/L","Humid","21.240","deg","53826","µV","26.897","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377263.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:16","6","default","259212545","OXY_CH6","59.071","min","200.289","µmol/L","Humid","21.238","deg","53829","µV","26.895","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377245.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:17","6","default","259212545","OXY_CH6","59.087","min","200.226","µmol/L","Humid","21.241","deg","53823","µV","26.896","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377244.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:18","6","default","259212545","OXY_CH6","59.104","min","200.406","µmol/L","Humid","21.233","deg","53824","µV","26.890","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377262.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:19","6","default","259212545","OXY_CH6","59.120","min","200.449","µmol/L","Humid","21.234","deg","53825","µV","26.880","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377275.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:20","6","default","259212545","OXY_CH6","59.137","min","200.213","µmol/L","Humid","21.247","deg","53822","µV","26.881","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377271.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:21","6","default","259212545","OXY_CH6","59.154","min","200.334","µmol/L","Humid","21.237","deg","53823","µV","26.889","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377265.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:22","6","default","259212545","OXY_CH6","59.170","min","200.278","µmol/L","Humid","21.238","deg","53818","µV","26.896","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377271.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:23","6","default","259212545","OXY_CH6","59.187","min","200.519","µmol/L","Humid","21.233","deg","53818","µV","26.872","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377277.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:24","6","default","259212545","OXY_CH6","59.204","min","200.368","µmol/L","Humid","21.235","deg","53818","µV","26.890","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377266.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:25","6","default","259212545","OXY_CH6","59.221","min","200.258","µmol/L","Humid","21.240","deg","53815","µV","26.894","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377276.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:26","6","default","259212545","OXY_CH6","59.237","min","200.292","µmol/L","Humid","21.238","deg","53820","µV","26.893","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377266.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:27","6","default","259212545","OXY_CH6","59.254","min","200.352","µmol/L","Humid","21.237","deg","53814","µV","26.886","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377260.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:28","6","default","259212545","OXY_CH6","59.271","min","200.374","µmol/L","Humid","21.235","deg","53816","µV","26.890","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377271.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:29","6","default","259212545","OXY_CH6","59.288","min","200.424","µmol/L","Humid","21.231","deg","53818","µV","26.892","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377271.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:30","6","default","259212545","OXY_CH6","59.304","min","200.304","µmol/L","Humid","21.239","deg","53811","µV","26.889","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377270.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:31","6","default","259212545","OXY_CH6","59.320","min","200.398","µmol/L","Humid","21.233","deg","53818","µV","26.892","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377284.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:32","6","default","259212545","OXY_CH6","59.337","min","200.580","µmol/L","Humid","21.229","deg","53821","µV","26.872","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377292.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:33","6","default","259212545","OXY_CH6","59.354","min","200.498","µmol/L","Humid","21.234","deg","53810","µV","26.871","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377271.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:34","6","default","259212545","OXY_CH6","59.370","min","200.463","µmol/L","Humid","21.237","deg","53807","µV","26.869","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377270.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:35","6","default","259212545","OXY_CH6","59.387","min","200.408","µmol/L","Humid","21.234","deg","53810","µV","26.886","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377274.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:36","6","default","259212545","OXY_CH6","59.404","min","200.444","µmol/L","Humid","21.232","deg","53807","µV","26.886","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377268.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:37","6","default","259212545","OXY_CH6","59.421","min","200.391","µmol/L","Humid","21.236","deg","53811","µV","26.883","°C","1015.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377294.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"11/04/2020","11:49:38","6","default","259212545","OXY_CH6","59.438","min","200.418","µmol/L","Humid","21.235","deg","53807","µV","26.882","°C","1016.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","377284.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
