"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/04/2020","11:49:44","7","default","99099111","OXY_CH7","48.600","min","176.643","µmol/L","Humid","22.057","deg","87373","µV","29.012","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352049.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:45","7","default","99099111","OXY_CH7","48.617","min","176.734","µmol/L","Humid","22.056","deg","87380","µV","28.998","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352065.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:46","7","default","99099111","OXY_CH7","48.633","min","176.648","µmol/L","Humid","22.058","deg","87386","µV","29.008","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352064.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:47","7","default","99099111","OXY_CH7","48.650","min","176.718","µmol/L","Humid","22.053","deg","87369","µV","29.010","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352073.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:48","7","default","99099111","OXY_CH7","48.666","min","176.800","µmol/L","Humid","22.051","deg","87344","µV","29.001","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352056.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:49","7","default","99099111","OXY_CH7","48.683","min","176.617","µmol/L","Humid","22.060","deg","87380","µV","29.008","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352067.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:50","7","default","99099111","OXY_CH7","48.700","min","176.571","µmol/L","Humid","22.057","deg","87379","µV","29.025","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352062.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:51","7","default","99099111","OXY_CH7","48.717","min","176.588","µmol/L","Humid","22.058","deg","87380","µV","29.019","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352053.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:52","7","default","99099111","OXY_CH7","48.733","min","176.547","µmol/L","Humid","22.059","deg","87376","µV","29.024","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352055.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:53","7","default","99099111","OXY_CH7","48.750","min","176.708","µmol/L","Humid","22.056","deg","87397","µV","29.003","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352051.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:54","7","default","99099111","OXY_CH7","48.767","min","176.655","µmol/L","Humid","22.057","deg","87341","µV","29.010","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352070.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:55","7","default","99099111","OXY_CH7","48.784","min","176.634","µmol/L","Humid","22.055","deg","87337","µV","29.019","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352053.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:56","7","default","99099111","OXY_CH7","48.800","min","176.595","µmol/L","Humid","22.058","deg","87318","µV","29.018","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352058.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:57","7","default","99099111","OXY_CH7","48.817","min","176.711","µmol/L","Humid","22.053","deg","87306","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352065.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:58","7","default","99099111","OXY_CH7","48.833","min","176.635","µmol/L","Humid","22.058","deg","87334","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352051.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:49:59","7","default","99099111","OXY_CH7","48.850","min","176.656","µmol/L","Humid","22.056","deg","87334","µV","29.013","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352045.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:00","7","default","99099111","OXY_CH7","48.866","min","176.579","µmol/L","Humid","22.058","deg","87334","µV","29.021","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352053.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:01","7","default","99099111","OXY_CH7","48.883","min","176.740","µmol/L","Humid","22.053","deg","87332","µV","29.006","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352048.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:02","7","default","99099111","OXY_CH7","48.900","min","176.602","µmol/L","Humid","22.060","deg","87338","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352047.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:03","7","default","99099111","OXY_CH7","48.917","min","176.693","µmol/L","Humid","22.054","deg","87318","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352054.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:04","7","default","99099111","OXY_CH7","48.933","min","176.557","µmol/L","Humid","22.063","deg","87264","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352050.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:05","7","default","99099111","OXY_CH7","48.950","min","176.606","µmol/L","Humid","22.064","deg","87301","µV","28.999","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352044.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:06","7","default","99099111","OXY_CH7","48.967","min","176.648","µmol/L","Humid","22.058","deg","87332","µV","29.008","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352049.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:07","7","default","99099111","OXY_CH7","48.984","min","176.646","µmol/L","Humid","22.060","deg","87329","µV","29.003","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352067.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:08","7","default","99099111","OXY_CH7","49.000","min","176.734","µmol/L","Humid","22.058","deg","87334","µV","28.993","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352050.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:09","7","default","99099111","OXY_CH7","49.017","min","176.719","µmol/L","Humid","22.057","deg","87334","µV","28.998","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352052.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:10","7","default","99099111","OXY_CH7","49.034","min","176.570","µmol/L","Humid","22.057","deg","87335","µV","29.025","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352055.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:11","7","default","99099111","OXY_CH7","49.050","min","176.652","µmol/L","Humid","22.055","deg","87327","µV","29.016","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352041.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:12","7","default","99099111","OXY_CH7","49.066","min","176.652","µmol/L","Humid","22.056","deg","87326","µV","29.013","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352042.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:13","7","default","99099111","OXY_CH7","49.083","min","176.613","µmol/L","Humid","22.058","deg","87275","µV","29.015","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352032.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:14","7","default","99099111","OXY_CH7","49.100","min","176.596","µmol/L","Humid","22.056","deg","87316","µV","29.023","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352035.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:15","7","default","99099111","OXY_CH7","49.116","min","176.534","µmol/L","Humid","22.060","deg","87301","µV","29.023","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352027.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:16","7","default","99099111","OXY_CH7","49.133","min","176.672","µmol/L","Humid","22.056","deg","87337","µV","29.010","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352042.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:17","7","default","99099111","OXY_CH7","49.150","min","176.699","µmol/L","Humid","22.056","deg","87339","µV","29.005","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352038.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:18","7","default","99099111","OXY_CH7","49.167","min","176.585","µmol/L","Humid","22.061","deg","87338","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352037.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:19","7","default","99099111","OXY_CH7","49.183","min","176.663","µmol/L","Humid","22.056","deg","87342","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352032.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:20","7","default","99099111","OXY_CH7","49.200","min","176.663","µmol/L","Humid","22.056","deg","87321","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352036.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:21","7","default","99099111","OXY_CH7","49.217","min","176.735","µmol/L","Humid","22.054","deg","87331","µV","29.004","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352048.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:22","7","default","99099111","OXY_CH7","49.233","min","176.581","µmol/L","Humid","22.059","deg","87337","µV","29.018","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352035.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:23","7","default","99099111","OXY_CH7","49.250","min","176.463","µmol/L","Humid","22.066","deg","87350","µV","29.019","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352045.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:24","7","default","99099111","OXY_CH7","49.267","min","176.609","µmol/L","Humid","22.058","deg","87346","µV","29.015","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352045.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:25","7","default","99099111","OXY_CH7","49.283","min","176.683","µmol/L","Humid","22.058","deg","87343","µV","29.002","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352039.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:26","7","default","99099111","OXY_CH7","49.300","min","176.626","µmol/L","Humid","22.061","deg","87341","µV","29.004","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352040.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:27","7","default","99099111","OXY_CH7","49.317","min","176.715","µmol/L","Humid","22.056","deg","87348","µV","29.002","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352039.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:28","7","default","99099111","OXY_CH7","49.334","min","176.538","µmol/L","Humid","22.057","deg","87346","µV","29.031","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352044.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:29","7","default","99099111","OXY_CH7","49.350","min","176.578","µmol/L","Humid","22.060","deg","87345","µV","29.015","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352035.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:30","7","default","99099111","OXY_CH7","49.366","min","176.508","µmol/L","Humid","22.063","deg","87353","µV","29.020","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352033.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:31","7","default","99099111","OXY_CH7","49.383","min","176.603","µmol/L","Humid","22.058","deg","87343","µV","29.016","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352027.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:32","7","default","99099111","OXY_CH7","49.400","min","176.643","µmol/L","Humid","22.057","deg","87342","µV","29.012","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352019.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:33","7","default","99099111","OXY_CH7","49.416","min","176.542","µmol/L","Humid","22.061","deg","87342","µV","29.019","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352037.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:34","7","default","99099111","OXY_CH7","49.433","min","176.519","µmol/L","Humid","22.060","deg","87344","µV","29.026","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352033.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:35","7","default","99099111","OXY_CH7","49.450","min","176.610","µmol/L","Humid","22.057","deg","87341","µV","29.018","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352037.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:36","7","default","99099111","OXY_CH7","49.467","min","176.633","µmol/L","Humid","22.059","deg","87345","µV","29.008","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352030.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:37","7","default","99099111","OXY_CH7","49.484","min","176.602","µmol/L","Humid","22.060","deg","87340","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352028.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","11:50:38","7","default","99099111","OXY_CH7","49.500","min","176.619","µmol/L","Humid","22.059","deg","87342","µV","29.011","°C","1018.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352023.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
