"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","10:39:18","9","default","550496092","OXY_CH9","22.417","min","167.945","µmol/L","Humid","22.008","deg","100974","µV","28.711","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253717.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:38","9","default","550496092","OXY_CH9","22.426","min","179.081","µmol/L","Humid","21.252","deg","97167","µV","28.814","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253439.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:19","9","default","550496092","OXY_CH9","22.434","min","168.020","µmol/L","Humid","22.008","deg","100980","µV","28.697","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253723.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:39","9","default","550496092","OXY_CH9","22.443","min","179.158","µmol/L","Humid","21.248","deg","97179","µV","28.812","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253446.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:20","9","default","550496092","OXY_CH9","22.450","min","167.945","µmol/L","Humid","22.009","deg","100987","µV","28.709","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253725.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:40","9","default","550496092","OXY_CH9","22.459","min","179.140","µmol/L","Humid","21.252","deg","97180","µV","28.803","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253451.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:21","9","default","550496092","OXY_CH9","22.467","min","167.937","µmol/L","Humid","22.010","deg","100973","µV","28.707","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253723.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:41","9","default","550496092","OXY_CH9","22.476","min","179.048","µmol/L","Humid","21.251","deg","97184","µV","28.823","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253450.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:22","9","default","550496092","OXY_CH9","22.483","min","167.994","µmol/L","Humid","22.009","deg","100990","µV","28.699","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253720.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:42","9","default","550496092","OXY_CH9","22.492","min","178.986","µmol/L","Humid","21.255","deg","97178","µV","28.822","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253451.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:23","9","default","550496092","OXY_CH9","22.500","min","167.960","µmol/L","Humid","22.008","deg","100983","µV","28.709","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253717.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:43","9","default","550496092","OXY_CH9","22.509","min","179.055","µmol/L","Humid","21.256","deg","97188","µV","28.807","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253439.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:24","9","default","550496092","OXY_CH9","22.517","min","167.967","µmol/L","Humid","22.009","deg","100984","µV","28.704","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253724.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:44","9","default","550496092","OXY_CH9","22.526","min","179.076","µmol/L","Humid","21.255","deg","97186","µV","28.806","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253443.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:25","9","default","550496092","OXY_CH9","22.534","min","167.834","µmol/L","Humid","22.011","deg","100985","µV","28.724","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253716.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:45","9","default","550496092","OXY_CH9","22.543","min","178.937","µmol/L","Humid","21.259","deg","97189","µV","28.820","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253438.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:26","9","default","550496092","OXY_CH9","22.550","min","167.822","µmol/L","Humid","22.012","deg","100986","µV","28.724","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253713.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:46","9","default","550496092","OXY_CH9","22.559","min","178.936","µmol/L","Humid","21.258","deg","97189","µV","28.823","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253448.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:27","9","default","550496092","OXY_CH9","22.567","min","167.879","µmol/L","Humid","22.015","deg","100983","µV","28.704","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253713.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:47","9","default","550496092","OXY_CH9","22.576","min","178.924","µmol/L","Humid","21.261","deg","97196","µV","28.816","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253435.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:28","9","default","550496092","OXY_CH9","22.584","min","167.813","µmol/L","Humid","22.013","deg","100985","µV","28.723","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253713.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:48","9","default","550496092","OXY_CH9","22.593","min","179.026","µmol/L","Humid","21.254","deg","97191","µV","28.818","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253438.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:29","9","default","550496092","OXY_CH9","22.601","min","167.879","µmol/L","Humid","22.011","deg","100990","µV","28.716","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253716.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:49","9","default","550496092","OXY_CH9","22.609","min","178.998","µmol/L","Humid","21.259","deg","97198","µV","28.808","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253450.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:30","9","default","550496092","OXY_CH9","22.617","min","167.880","µmol/L","Humid","22.012","deg","100985","µV","28.713","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253710.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:50","9","default","550496092","OXY_CH9","22.626","min","178.993","µmol/L","Humid","21.260","deg","97202","µV","28.807","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253442.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:31","9","default","550496092","OXY_CH9","22.634","min","167.897","µmol/L","Humid","22.013","deg","100976","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253710.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:51","9","default","550496092","OXY_CH9","22.642","min","178.898","µmol/L","Humid","21.260","deg","97201","µV","28.824","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253443.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:32","9","default","550496092","OXY_CH9","22.650","min","167.924","µmol/L","Humid","22.010","deg","100987","µV","28.710","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253708.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:52","9","default","550496092","OXY_CH9","22.659","min","178.833","µmol/L","Humid","21.262","deg","97206","µV","28.830","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253443.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:33","9","default","550496092","OXY_CH9","22.667","min","167.945","µmol/L","Humid","22.010","deg","100996","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253704.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:53","9","default","550496092","OXY_CH9","22.676","min","178.863","µmol/L","Humid","21.262","deg","97208","µV","28.824","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253442.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:34","9","default","550496092","OXY_CH9","22.683","min","167.924","µmol/L","Humid","22.013","deg","100987","µV","28.701","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253708.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:54","9","default","550496092","OXY_CH9","22.693","min","178.921","µmol/L","Humid","21.259","deg","97207","µV","28.822","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253444.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:35","9","default","550496092","OXY_CH9","22.700","min","167.888","µmol/L","Humid","22.015","deg","101007","µV","28.702","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253712.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:55","9","default","550496092","OXY_CH9","22.710","min","178.796","µmol/L","Humid","21.267","deg","97202","µV","28.822","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253433.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:36","9","default","550496092","OXY_CH9","22.717","min","167.897","µmol/L","Humid","22.011","deg","101005","µV","28.712","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253715.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:56","9","default","550496092","OXY_CH9","22.726","min","178.922","µmol/L","Humid","21.263","deg","97209","µV","28.811","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253428.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:37","9","default","550496092","OXY_CH9","22.734","min","167.924","µmol/L","Humid","22.013","deg","100999","µV","28.701","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253705.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:57","9","default","550496092","OXY_CH9","22.743","min","178.841","µmol/L","Humid","21.262","deg","97214","µV","28.828","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253441.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:38","9","default","550496092","OXY_CH9","22.750","min","167.863","µmol/L","Humid","22.017","deg","100994","µV","28.702","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253708.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:58","9","default","550496092","OXY_CH9","22.759","min","178.926","µmol/L","Humid","21.262","deg","97212","µV","28.813","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253437.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:39","9","default","550496092","OXY_CH9","22.767","min","167.870","µmol/L","Humid","22.015","deg","101000","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253708.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:13:59","9","default","550496092","OXY_CH9","22.776","min","178.868","µmol/L","Humid","21.265","deg","97220","µV","28.815","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253441.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:40","9","default","550496092","OXY_CH9","22.784","min","167.899","µmol/L","Humid","22.016","deg","101002","µV","28.697","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253702.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:14:00","9","default","550496092","OXY_CH9","22.792","min","178.851","µmol/L","Humid","21.265","deg","97224","µV","28.818","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253437.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:41","9","default","550496092","OXY_CH9","22.801","min","167.852","µmol/L","Humid","22.016","deg","100999","µV","28.707","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253703.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:14:01","9","default","550496092","OXY_CH9","22.809","min","178.864","µmol/L","Humid","21.265","deg","97230","µV","28.815","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253431.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:42","9","default","550496092","OXY_CH9","22.817","min","167.988","µmol/L","Humid","22.013","deg","101006","µV","28.689","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253695.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:14:02","9","default","550496092","OXY_CH9","22.826","min","178.758","µmol/L","Humid","21.269","deg","97228","µV","28.823","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253429.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:43","9","default","550496092","OXY_CH9","22.833","min","167.969","µmol/L","Humid","22.013","deg","101000","µV","28.693","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253702.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:14:03","9","default","550496092","OXY_CH9","22.843","min","178.796","µmol/L","Humid","21.268","deg","97231","µV","28.819","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253444.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:44","9","default","550496092","OXY_CH9","22.850","min","167.921","µmol/L","Humid","22.014","deg","100996","µV","28.699","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253696.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:14:04","9","default","550496092","OXY_CH9","22.859","min","178.790","µmol/L","Humid","21.267","deg","97228","µV","28.823","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253426.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","10:39:45","9","default","550496092","OXY_CH9","22.867","min","167.720","µmol/L","Humid","22.018","deg","101000","µV","28.726","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","253696.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
