"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","10:54:18","3","default","104283372","OXY_CH3","29.950","min","157.317","µmol/L","Humid","20.899","deg","94728","µV","29.097","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328061.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:19","3","default","104283372","OXY_CH3","29.966","min","157.332","µmol/L","Humid","20.900","deg","94715","µV","29.090","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328061.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:20","3","default","104283372","OXY_CH3","29.983","min","157.213","µmol/L","Humid","20.900","deg","94713","µV","29.115","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328063.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:21","3","default","104283372","OXY_CH3","30.000","min","157.179","µmol/L","Humid","20.900","deg","94720","µV","29.122","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328066.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:22","3","default","104283372","OXY_CH3","30.017","min","157.145","µmol/L","Humid","20.903","deg","94721","µV","29.120","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328066.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:23","3","default","104283372","OXY_CH3","30.033","min","157.192","µmol/L","Humid","20.900","deg","94717","µV","29.119","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328057.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:24","3","default","104283372","OXY_CH3","30.049","min","157.137","µmol/L","Humid","20.903","deg","94717","µV","29.122","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328066.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:25","3","default","104283372","OXY_CH3","30.066","min","157.205","µmol/L","Humid","20.901","deg","94712","µV","29.114","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328062.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:26","3","default","104283372","OXY_CH3","30.083","min","157.151","µmol/L","Humid","20.904","deg","94714","µV","29.116","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328057.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:27","3","default","104283372","OXY_CH3","30.100","min","157.296","µmol/L","Humid","20.898","deg","94714","µV","29.104","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328065.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:28","3","default","104283372","OXY_CH3","30.116","min","157.312","µmol/L","Humid","20.900","deg","94718","µV","29.095","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328073.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:29","3","default","104283372","OXY_CH3","30.133","min","157.282","µmol/L","Humid","20.900","deg","94721","µV","29.101","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328068.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:30","3","default","104283372","OXY_CH3","30.150","min","157.240","µmol/L","Humid","20.902","deg","94714","µV","29.103","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328057.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:31","3","default","104283372","OXY_CH3","30.167","min","157.185","µmol/L","Humid","20.902","deg","94717","µV","29.115","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328070.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:32","3","default","104283372","OXY_CH3","30.183","min","157.296","µmol/L","Humid","20.898","deg","94715","µV","29.104","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328067.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:33","3","default","104283372","OXY_CH3","30.199","min","157.210","µmol/L","Humid","20.905","deg","94710","µV","29.101","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328062.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:34","3","default","104283372","OXY_CH3","30.216","min","157.211","µmol/L","Humid","20.902","deg","94716","µV","29.110","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328063.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:35","3","default","104283372","OXY_CH3","30.233","min","157.205","µmol/L","Humid","20.901","deg","94713","µV","29.114","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328062.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:36","3","default","104283372","OXY_CH3","30.250","min","157.224","µmol/L","Humid","20.903","deg","94712","µV","29.104","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328069.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:37","3","default","104283372","OXY_CH3","30.266","min","157.175","µmol/L","Humid","20.903","deg","94716","µV","29.114","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328061.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:38","3","default","104283372","OXY_CH3","30.283","min","157.174","µmol/L","Humid","20.903","deg","94708","µV","29.114","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328068.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:39","3","default","104283372","OXY_CH3","30.300","min","157.256","µmol/L","Humid","20.899","deg","94718","µV","29.109","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328062.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:40","3","default","104283372","OXY_CH3","30.317","min","157.184","µmol/L","Humid","20.903","deg","94709","µV","29.112","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328067.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:41","3","default","104283372","OXY_CH3","30.333","min","157.111","µmol/L","Humid","20.904","deg","94714","µV","29.124","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328057.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:42","3","default","104283372","OXY_CH3","30.350","min","157.233","µmol/L","Humid","20.901","deg","94716","µV","29.108","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328071.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:43","3","default","104283372","OXY_CH3","30.366","min","157.224","µmol/L","Humid","20.902","deg","94714","µV","29.107","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328061.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:44","3","default","104283372","OXY_CH3","30.383","min","157.226","µmol/L","Humid","20.901","deg","94712","µV","29.110","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328058.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:45","3","default","104283372","OXY_CH3","30.399","min","157.213","µmol/L","Humid","20.902","deg","94708","µV","29.109","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328054.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:46","3","default","104283372","OXY_CH3","30.416","min","157.220","µmol/L","Humid","20.900","deg","94708","µV","29.114","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328059.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:47","3","default","104283372","OXY_CH3","30.433","min","157.269","µmol/L","Humid","20.898","deg","94705","µV","29.110","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328052.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:48","3","default","104283372","OXY_CH3","30.449","min","157.199","µmol/L","Humid","20.904","deg","94701","µV","29.106","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328043.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:49","3","default","104283372","OXY_CH3","30.466","min","157.289","µmol/L","Humid","20.899","deg","94706","µV","29.102","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328059.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:50","3","default","104283372","OXY_CH3","30.483","min","157.199","µmol/L","Humid","20.901","deg","94709","µV","29.115","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328048.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:51","3","default","104283372","OXY_CH3","30.500","min","157.253","µmol/L","Humid","20.902","deg","94707","µV","29.101","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328062.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:52","3","default","104283372","OXY_CH3","30.516","min","157.321","µmol/L","Humid","20.898","deg","94706","µV","29.099","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328070.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:53","3","default","104283372","OXY_CH3","30.533","min","157.253","µmol/L","Humid","20.898","deg","94710","µV","29.113","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328055.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:54","3","default","104283372","OXY_CH3","30.550","min","157.271","µmol/L","Humid","20.898","deg","94710","µV","29.109","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328075.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:55","3","default","104283372","OXY_CH3","30.567","min","157.161","µmol/L","Humid","20.902","deg","94704","µV","29.120","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328054.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:56","3","default","104283372","OXY_CH3","30.583","min","157.280","µmol/L","Humid","20.899","deg","94703","µV","29.104","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328047.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:57","3","default","104283372","OXY_CH3","30.600","min","157.316","µmol/L","Humid","20.901","deg","94704","µV","29.091","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328061.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:58","3","default","104283372","OXY_CH3","30.616","min","157.315","µmol/L","Humid","20.898","deg","94704","µV","29.100","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328070.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:54:59","3","default","104283372","OXY_CH3","30.633","min","157.247","µmol/L","Humid","20.897","deg","94700","µV","29.117","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328056.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:00","3","default","104283372","OXY_CH3","30.649","min","157.160","µmol/L","Humid","20.898","deg","94701","µV","29.132","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328070.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:01","3","default","104283372","OXY_CH3","30.666","min","157.243","µmol/L","Humid","20.900","deg","94699","µV","29.109","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328063.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:02","3","default","104283372","OXY_CH3","30.683","min","157.310","µmol/L","Humid","20.897","deg","94700","µV","29.104","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328055.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:03","3","default","104283372","OXY_CH3","30.700","min","157.258","µmol/L","Humid","20.902","deg","94700","µV","29.100","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328055.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:04","3","default","104283372","OXY_CH3","30.716","min","157.225","µmol/L","Humid","20.898","deg","94688","µV","29.119","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328046.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:05","3","default","104283372","OXY_CH3","30.733","min","157.253","µmol/L","Humid","20.900","deg","94697","µV","29.107","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328055.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:06","3","default","104283372","OXY_CH3","30.750","min","157.304","µmol/L","Humid","20.898","deg","94701","µV","29.102","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328051.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:07","3","default","104283372","OXY_CH3","30.766","min","157.258","µmol/L","Humid","20.897","deg","94690","µV","29.115","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328048.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:08","3","default","104283372","OXY_CH3","30.783","min","157.239","µmol/L","Humid","20.897","deg","94688","µV","29.119","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328038.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:09","3","default","104283372","OXY_CH3","30.800","min","157.286","µmol/L","Humid","20.895","deg","94699","µV","29.115","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328057.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:10","3","default","104283372","OXY_CH3","30.817","min","157.182","µmol/L","Humid","20.899","deg","94683","µV","29.125","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328050.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:11","3","default","104283372","OXY_CH3","30.833","min","157.262","µmol/L","Humid","20.902","deg","94689","µV","29.099","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328037.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"03/04/2020","10:55:12","3","default","104283372","OXY_CH3","30.849","min","157.275","µmol/L","Humid","20.900","deg","94692","µV","29.102","°C","1014.000","hPa","36.8","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328040.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
