"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","10:10:49","4","default","160767708","OXY_CH4","19.709","min","165.662","µmol/L","Humid","23.100","deg","90469","µV","28.535","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924110.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:29","4","default","160767708","OXY_CH4","19.717","min","159.178","µmol/L","Humid","23.470","deg","92511","µV","28.783","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925720.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:50","4","default","160767708","OXY_CH4","19.725","min","165.760","µmol/L","Humid","23.096","deg","90472","µV","28.527","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924109.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:30","4","default","160767708","OXY_CH4","19.734","min","159.199","µmol/L","Humid","23.470","deg","92509","µV","28.779","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925753.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:51","4","default","160767708","OXY_CH4","19.742","min","165.736","µmol/L","Humid","23.096","deg","90470","µV","28.532","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924131.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:31","4","default","160767708","OXY_CH4","19.750","min","159.125","µmol/L","Humid","23.470","deg","92516","µV","28.793","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925759.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:52","4","default","160767708","OXY_CH4","19.759","min","165.721","µmol/L","Humid","23.097","deg","90471","µV","28.532","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924097.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:32","4","default","160767708","OXY_CH4","19.767","min","159.117","µmol/L","Humid","23.468","deg","92512","µV","28.799","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925717.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:53","4","default","160767708","OXY_CH4","19.776","min","165.803","µmol/L","Humid","23.097","deg","90471","µV","28.517","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924147.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:33","4","default","160767708","OXY_CH4","19.784","min","159.211","µmol/L","Humid","23.470","deg","92512","µV","28.777","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925713.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:54","4","default","160767708","OXY_CH4","19.793","min","165.690","µmol/L","Humid","23.098","deg","90468","µV","28.535","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924156.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:34","4","default","160767708","OXY_CH4","19.801","min","158.965","µmol/L","Humid","23.472","deg","92524","µV","28.818","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925733.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:55","4","default","160767708","OXY_CH4","19.809","min","165.731","µmol/L","Humid","23.101","deg","90467","µV","28.520","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924107.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:35","4","default","160767708","OXY_CH4","19.817","min","159.013","µmol/L","Humid","23.469","deg","92509","µV","28.816","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925718.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:56","4","default","160767708","OXY_CH4","19.826","min","165.679","µmol/L","Humid","23.102","deg","90467","µV","28.527","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924099.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:36","4","default","160767708","OXY_CH4","19.833","min","159.110","µmol/L","Humid","23.470","deg","92510","µV","28.795","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925681.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:57","4","default","160767708","OXY_CH4","19.843","min","165.720","µmol/L","Humid","23.098","deg","90474","µV","28.529","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924121.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:37","4","default","160767708","OXY_CH4","19.850","min","159.147","µmol/L","Humid","23.467","deg","92516","µV","28.796","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925732.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:58","4","default","160767708","OXY_CH4","19.860","min","165.581","µmol/L","Humid","23.105","deg","90464","µV","28.537","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924083.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:38","4","default","160767708","OXY_CH4","19.867","min","159.076","µmol/L","Humid","23.472","deg","92502","µV","28.797","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925687.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:10:59","4","default","160767708","OXY_CH4","19.875","min","165.652","µmol/L","Humid","23.102","deg","90466","µV","28.531","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924101.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:39","4","default","160767708","OXY_CH4","19.883","min","159.081","µmol/L","Humid","23.468","deg","92503","µV","28.806","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925642.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:00","4","default","160767708","OXY_CH4","19.892","min","165.655","µmol/L","Humid","23.098","deg","90475","µV","28.541","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924127.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:40","4","default","160767708","OXY_CH4","19.900","min","159.105","µmol/L","Humid","23.467","deg","92518","µV","28.804","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925700.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:01","4","default","160767708","OXY_CH4","19.909","min","165.647","µmol/L","Humid","23.098","deg","90469","µV","28.543","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924097.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:41","4","default","160767708","OXY_CH4","19.917","min","159.086","µmol/L","Humid","23.469","deg","92512","µV","28.802","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925706.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:02","4","default","160767708","OXY_CH4","19.926","min","165.590","µmol/L","Humid","23.104","deg","90468","µV","28.538","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924074.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:42","4","default","160767708","OXY_CH4","19.934","min","159.113","µmol/L","Humid","23.470","deg","92510","µV","28.795","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925664.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:03","4","default","160767708","OXY_CH4","19.942","min","165.664","µmol/L","Humid","23.100","deg","90476","µV","28.534","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924074.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:43","4","default","160767708","OXY_CH4","19.951","min","159.136","µmol/L","Humid","23.468","deg","92517","µV","28.796","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925683.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:04","4","default","160767708","OXY_CH4","19.959","min","165.602","µmol/L","Humid","23.100","deg","90472","µV","28.546","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924098.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:44","4","default","160767708","OXY_CH4","19.967","min","159.064","µmol/L","Humid","23.472","deg","92516","µV","28.799","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925658.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:05","4","default","160767708","OXY_CH4","19.976","min","165.718","µmol/L","Humid","23.098","deg","90475","µV","28.530","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924107.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:45","4","default","160767708","OXY_CH4","19.984","min","159.099","µmol/L","Humid","23.469","deg","92517","µV","28.800","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925696.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:06","4","default","160767708","OXY_CH4","19.993","min","165.589","µmol/L","Humid","23.101","deg","90477","µV","28.545","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924076.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:46","4","default","160767708","OXY_CH4","20.000","min","159.111","µmol/L","Humid","23.470","deg","92518","µV","28.795","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925642.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:07","4","default","160767708","OXY_CH4","20.009","min","165.678","µmol/L","Humid","23.101","deg","90474","µV","28.529","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924072.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:47","4","default","160767708","OXY_CH4","20.017","min","159.054","µmol/L","Humid","23.474","deg","92511","µV","28.796","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925632.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:08","4","default","160767708","OXY_CH4","20.026","min","165.659","µmol/L","Humid","23.104","deg","90474","µV","28.525","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924084.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:48","4","default","160767708","OXY_CH4","20.033","min","159.142","µmol/L","Humid","23.471","deg","92519","µV","28.787","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925640.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:09","4","default","160767708","OXY_CH4","20.042","min","165.604","µmol/L","Humid","23.106","deg","90478","µV","28.530","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924064.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:49","4","default","160767708","OXY_CH4","20.050","min","159.037","µmol/L","Humid","23.472","deg","92523","µV","28.804","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925627.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:10","4","default","160767708","OXY_CH4","20.059","min","165.582","µmol/L","Humid","23.105","deg","90475","µV","28.536","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924055.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:50","4","default","160767708","OXY_CH4","20.067","min","159.059","µmol/L","Humid","23.472","deg","92518","µV","28.800","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925675.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:11","4","default","160767708","OXY_CH4","20.076","min","165.610","µmol/L","Humid","23.105","deg","90478","µV","28.531","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924061.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:51","4","default","160767708","OXY_CH4","20.084","min","159.033","µmol/L","Humid","23.474","deg","92526","µV","28.800","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925639.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:12","4","default","160767708","OXY_CH4","20.092","min","165.647","µmol/L","Humid","23.106","deg","90467","µV","28.522","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924021.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:52","4","default","160767708","OXY_CH4","20.101","min","159.056","µmol/L","Humid","23.476","deg","92525","µV","28.790","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925627.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:13","4","default","160767708","OXY_CH4","20.109","min","165.617","µmol/L","Humid","23.105","deg","90472","µV","28.530","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924050.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:53","4","default","160767708","OXY_CH4","20.117","min","159.156","µmol/L","Humid","23.474","deg","92528","µV","28.777","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925644.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:14","4","default","160767708","OXY_CH4","20.126","min","165.576","µmol/L","Humid","23.106","deg","90473","µV","28.535","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924057.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:54","4","default","160767708","OXY_CH4","20.134","min","158.906","µmol/L","Humid","23.478","deg","92530","µV","28.813","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925657.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:11:15","4","default","160767708","OXY_CH4","20.143","min","165.680","µmol/L","Humid","23.105","deg","90470","µV","28.519","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924038.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/04/2020","10:36:55","4","default","160767708","OXY_CH4","20.151","min","158.970","µmol/L","Humid","23.476","deg","92527","µV","28.806","°C","1014.000","hPa","36.8","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","925615.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
