"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","11:07:59","8","default","181523011","OXY_CH8","43.617","min","178.993","µmol/L","Humid","21.756","deg","82033","µV","29.072","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344963.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:00","8","default","181523011","OXY_CH8","43.633","min","179.095","µmol/L","Humid","21.751","deg","82036","µV","29.068","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344959.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:01","8","default","181523011","OXY_CH8","43.649","min","178.959","µmol/L","Humid","21.758","deg","82039","µV","29.073","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344954.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:02","8","default","181523011","OXY_CH8","43.667","min","179.007","µmol/L","Humid","21.757","deg","82033","µV","29.067","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344951.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:03","8","default","181523011","OXY_CH8","43.683","min","179.037","µmol/L","Humid","21.753","deg","82036","µV","29.072","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344950.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:04","8","default","181523011","OXY_CH8","43.700","min","179.001","µmol/L","Humid","21.757","deg","82036","µV","29.068","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344945.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:05","8","default","181523011","OXY_CH8","43.716","min","179.064","µmol/L","Humid","21.754","deg","82041","µV","29.065","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344949.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:06","8","default","181523011","OXY_CH8","43.733","min","179.067","µmol/L","Humid","21.753","deg","82041","µV","29.067","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344950.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:07","8","default","181523011","OXY_CH8","43.749","min","178.986","µmol/L","Humid","21.759","deg","82034","µV","29.065","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344942.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:08","8","default","181523011","OXY_CH8","43.766","min","179.135","µmol/L","Humid","21.748","deg","82037","µV","29.069","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344953.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:09","8","default","181523011","OXY_CH8","43.783","min","179.005","µmol/L","Humid","21.756","deg","82031","µV","29.070","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344958.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:10","8","default","181523011","OXY_CH8","43.800","min","179.040","µmol/L","Humid","21.753","deg","82032","µV","29.072","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344966.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:08:11","8","default","181523011","OXY_CH8","43.816","min","179.035","µmol/L","Humid","21.754","deg","82030","µV","29.070","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344956.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:10","8","default","181523011","OXY_CH8","45.800","min","179.023","µmol/L","Humid","21.756","deg","82184","µV","29.067","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345297.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:11","8","default","181523011","OXY_CH8","45.816","min","178.991","µmol/L","Humid","21.757","deg","82174","µV","29.069","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345238.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:12","8","default","181523011","OXY_CH8","45.833","min","178.984","µmol/L","Humid","21.756","deg","82160","µV","29.074","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345204.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:13","8","default","181523011","OXY_CH8","45.849","min","178.890","µmol/L","Humid","21.756","deg","82156","µV","29.091","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345196.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:14","8","default","181523011","OXY_CH8","45.866","min","178.870","µmol/L","Humid","21.759","deg","82156","µV","29.086","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345185.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:15","8","default","181523011","OXY_CH8","45.883","min","178.991","µmol/L","Humid","21.758","deg","82144","µV","29.067","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345168.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:16","8","default","181523011","OXY_CH8","45.899","min","178.930","µmol/L","Humid","21.759","deg","82150","µV","29.075","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345173.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:17","8","default","181523011","OXY_CH8","45.916","min","178.944","µmol/L","Humid","21.759","deg","82174","µV","29.072","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345165.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:18","8","default","181523011","OXY_CH8","45.933","min","179.035","µmol/L","Humid","21.756","deg","82169","µV","29.064","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345149.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:19","8","default","181523011","OXY_CH8","45.950","min","178.994","µmol/L","Humid","21.757","deg","82169","µV","29.069","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345141.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:20","8","default","181523011","OXY_CH8","45.966","min","178.983","µmol/L","Humid","21.759","deg","82169","µV","29.065","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345157.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:21","8","default","181523011","OXY_CH8","45.983","min","178.983","µmol/L","Humid","21.757","deg","82165","µV","29.071","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345160.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:22","8","default","181523011","OXY_CH8","46.000","min","178.960","µmol/L","Humid","21.754","deg","82166","µV","29.084","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345144.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:23","8","default","181523011","OXY_CH8","46.017","min","178.916","µmol/L","Humid","21.759","deg","82170","µV","29.078","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345165.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:24","8","default","181523011","OXY_CH8","46.033","min","178.957","µmol/L","Humid","21.758","deg","82169","µV","29.073","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345156.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:25","8","default","181523011","OXY_CH8","46.050","min","178.942","µmol/L","Humid","21.758","deg","82169","µV","29.076","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345151.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:26","8","default","181523011","OXY_CH8","46.067","min","178.869","µmol/L","Humid","21.762","deg","82157","µV","29.078","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345150.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:27","8","default","181523011","OXY_CH8","46.083","min","179.049","µmol/L","Humid","21.754","deg","82155","µV","29.067","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345149.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:28","8","default","181523011","OXY_CH8","46.099","min","178.989","µmol/L","Humid","21.756","deg","82161","µV","29.073","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345161.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:29","8","default","181523011","OXY_CH8","46.116","min","179.016","µmol/L","Humid","21.753","deg","82164","µV","29.076","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345152.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:30","8","default","181523011","OXY_CH8","46.133","min","179.055","µmol/L","Humid","21.757","deg","82165","µV","29.058","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345153.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:31","8","default","181523011","OXY_CH8","46.149","min","179.058","µmol/L","Humid","21.756","deg","82164","µV","29.060","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345147.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:32","8","default","181523011","OXY_CH8","46.166","min","178.829","µmol/L","Humid","21.759","deg","82163","µV","29.094","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345138.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:33","8","default","181523011","OXY_CH8","46.183","min","178.872","µmol/L","Humid","21.759","deg","82161","µV","29.086","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345149.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:34","8","default","181523011","OXY_CH8","46.199","min","178.932","µmol/L","Humid","21.759","deg","82167","µV","29.075","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345143.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:35","8","default","181523011","OXY_CH8","46.216","min","179.047","µmol/L","Humid","21.752","deg","82161","µV","29.073","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345151.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:36","8","default","181523011","OXY_CH8","46.233","min","178.889","µmol/L","Humid","21.762","deg","82164","µV","29.074","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345159.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:37","8","default","181523011","OXY_CH8","46.250","min","178.915","µmol/L","Humid","21.760","deg","82170","µV","29.075","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345144.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:38","8","default","181523011","OXY_CH8","46.266","min","178.943","µmol/L","Humid","21.756","deg","82160","µV","29.081","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345144.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:39","8","default","181523011","OXY_CH8","46.283","min","178.974","µmol/L","Humid","21.758","deg","82162","µV","29.070","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345147.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:40","8","default","181523011","OXY_CH8","46.300","min","178.945","µmol/L","Humid","21.759","deg","82166","µV","29.072","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345142.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:41","8","default","181523011","OXY_CH8","46.317","min","178.923","µmol/L","Humid","21.754","deg","82154","µV","29.090","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345131.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:42","8","default","181523011","OXY_CH8","46.333","min","178.950","µmol/L","Humid","21.754","deg","82155","µV","29.086","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345135.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:43","8","default","181523011","OXY_CH8","46.350","min","178.872","µmol/L","Humid","21.761","deg","82152","µV","29.080","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345144.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:44","8","default","181523011","OXY_CH8","46.366","min","178.961","µmol/L","Humid","21.762","deg","82151","µV","29.061","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345144.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:45","8","default","181523011","OXY_CH8","46.383","min","178.869","µmol/L","Humid","21.758","deg","82153","µV","29.089","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345138.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:46","8","default","181523011","OXY_CH8","46.399","min","178.944","µmol/L","Humid","21.760","deg","82147","µV","29.070","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345140.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:47","8","default","181523011","OXY_CH8","46.416","min","178.835","µmol/L","Humid","21.765","deg","82152","µV","29.075","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345134.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:48","8","default","181523011","OXY_CH8","46.433","min","179.062","µmol/L","Humid","21.753","deg","82151","µV","29.068","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345149.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:49","8","default","181523011","OXY_CH8","46.450","min","179.000","µmol/L","Humid","21.754","deg","82144","µV","29.076","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345146.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:50","8","default","181523011","OXY_CH8","46.466","min","178.952","µmol/L","Humid","21.755","deg","82143","µV","29.082","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345143.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"03/04/2020","11:10:51","8","default","181523011","OXY_CH8","46.483","min","178.940","µmol/L","Humid","21.755","deg","82153","µV","29.084","°C","1013.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345144.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
