"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/13/2020","15:24:25","10","default","128723718","OXY_CH10","70.667","min","192.690","µmol/L","Humid","21.467","deg","86908","µV","27.159","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344785.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:24:26","10","default","128723718","OXY_CH10","70.684","min","192.742","µmol/L","Humid","21.466","deg","86913","µV","27.153","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344782.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:24:27","10","default","128723718","OXY_CH10","70.700","min","192.768","µmol/L","Humid","21.463","deg","86909","µV","27.158","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344775.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:24:28","10","default","128723718","OXY_CH10","70.717","min","192.866","µmol/L","Humid","21.464","deg","86915","µV","27.138","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344763.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:24:29","10","default","128723718","OXY_CH10","70.734","min","192.838","µmol/L","Humid","21.463","deg","86915","µV","27.146","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344784.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:02","10","default","128723718","OXY_CH10","72.284","min","192.929","µmol/L","Humid","21.462","deg","87111","µV","27.133","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344984.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:04","10","default","128723718","OXY_CH10","72.313","min","193.038","µmol/L","Humid","21.458","deg","87096","µV","27.126","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344968.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:04","10","default","128723718","OXY_CH10","72.319","min","193.041","µmol/L","Humid","21.459","deg","87060","µV","27.123","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344892.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:05","10","default","128723718","OXY_CH10","72.333","min","192.985","µmol/L","Humid","21.456","deg","87057","µV","27.141","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344882.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:06","10","default","128723718","OXY_CH10","72.350","min","192.879","µmol/L","Humid","21.463","deg","87058","µV","27.139","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344881.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:07","10","default","128723718","OXY_CH10","72.367","min","192.969","µmol/L","Humid","21.458","deg","87051","µV","27.138","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344870.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:08","10","default","128723718","OXY_CH10","72.384","min","192.985","µmol/L","Humid","21.461","deg","87048","µV","27.126","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344863.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:09","10","default","128723718","OXY_CH10","72.400","min","193.012","µmol/L","Humid","21.458","deg","87048","µV","27.131","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344862.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:10","10","default","128723718","OXY_CH10","72.417","min","192.952","µmol/L","Humid","21.460","deg","87052","µV","27.135","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344857.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:11","10","default","128723718","OXY_CH10","72.434","min","192.885","µmol/L","Humid","21.460","deg","87041","µV","27.147","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344861.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:12","10","default","128723718","OXY_CH10","72.450","min","192.875","µmol/L","Humid","21.461","deg","87036","µV","27.145","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344861.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:13","10","default","128723718","OXY_CH10","72.467","min","192.916","µmol/L","Humid","21.459","deg","87039","µV","27.144","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344855.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:14","10","default","128723718","OXY_CH10","72.483","min","192.918","µmol/L","Humid","21.459","deg","87037","µV","27.144","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344857.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:15","10","default","128723718","OXY_CH10","72.500","min","192.818","µmol/L","Humid","21.462","deg","87032","µV","27.152","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344862.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:16","10","default","128723718","OXY_CH10","72.517","min","192.846","µmol/L","Humid","21.462","deg","87035","µV","27.147","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344847.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:17","10","default","128723718","OXY_CH10","72.534","min","192.948","µmol/L","Humid","21.460","deg","87033","µV","27.136","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344858.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:18","10","default","128723718","OXY_CH10","72.550","min","192.926","µmol/L","Humid","21.461","deg","87024","µV","27.137","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344853.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:19","10","default","128723718","OXY_CH10","72.567","min","192.948","µmol/L","Humid","21.460","deg","87019","µV","27.136","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344854.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:20","10","default","128723718","OXY_CH10","72.584","min","192.982","µmol/L","Humid","21.458","deg","87025","µV","27.136","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344849.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:21","10","default","128723718","OXY_CH10","72.600","min","192.942","µmol/L","Humid","21.460","deg","87013","µV","27.137","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344859.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:22","10","default","128723718","OXY_CH10","72.617","min","192.958","µmol/L","Humid","21.462","deg","87019","µV","27.128","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344848.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:23","10","default","128723718","OXY_CH10","72.634","min","192.967","µmol/L","Humid","21.461","deg","87010","µV","27.130","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344855.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:24","10","default","128723718","OXY_CH10","72.652","min","193.022","µmol/L","Humid","21.458","deg","87014","µV","27.129","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344851.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:25","10","default","128723718","OXY_CH10","72.668","min","193.005","µmol/L","Humid","21.459","deg","87011","µV","27.129","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344850.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:26","10","default","128723718","OXY_CH10","72.684","min","192.980","µmol/L","Humid","21.461","deg","87013","µV","27.127","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344831.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:27","10","default","128723718","OXY_CH10","72.702","min","193.005","µmol/L","Humid","21.462","deg","87009","µV","27.120","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344846.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:28","10","default","128723718","OXY_CH10","72.717","min","192.974","µmol/L","Humid","21.462","deg","87010","µV","27.126","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344836.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:29","10","default","128723718","OXY_CH10","72.735","min","192.982","µmol/L","Humid","21.457","deg","87005","µV","27.139","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344836.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:30","10","default","128723718","OXY_CH10","72.750","min","192.909","µmol/L","Humid","21.461","deg","87002","µV","27.140","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344835.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:31","10","default","128723718","OXY_CH10","72.767","min","192.868","µmol/L","Humid","21.464","deg","87003","µV","27.138","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344838.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:32","10","default","128723718","OXY_CH10","72.785","min","192.886","µmol/L","Humid","21.461","deg","87005","µV","27.143","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344836.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:33","10","default","128723718","OXY_CH10","72.801","min","193.000","µmol/L","Humid","21.458","deg","86999","µV","27.133","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344847.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:34","10","default","128723718","OXY_CH10","72.817","min","192.825","µmol/L","Humid","21.464","deg","86994","µV","27.145","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344839.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:35","10","default","128723718","OXY_CH10","72.836","min","192.941","µmol/L","Humid","21.460","deg","87006","µV","27.137","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344844.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:36","10","default","128723718","OXY_CH10","72.850","min","192.953","µmol/L","Humid","21.458","deg","86993","µV","27.141","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344837.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:37","10","default","128723718","OXY_CH10","72.867","min","193.066","µmol/L","Humid","21.458","deg","86986","µV","27.121","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344832.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:38","10","default","128723718","OXY_CH10","72.883","min","193.191","µmol/L","Humid","21.452","deg","86986","µV","27.118","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344836.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:39","10","default","128723718","OXY_CH10","72.902","min","192.912","µmol/L","Humid","21.461","deg","86995","µV","27.139","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344831.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:40","10","default","128723718","OXY_CH10","72.919","min","192.904","µmol/L","Humid","21.461","deg","86992","µV","27.140","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344840.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:41","10","default","128723718","OXY_CH10","72.934","min","193.027","µmol/L","Humid","21.456","deg","86986","µV","27.134","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344834.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:42","10","default","128723718","OXY_CH10","72.951","min","193.104","µmol/L","Humid","21.455","deg","86986","µV","27.124","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344834.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:43","10","default","128723718","OXY_CH10","72.968","min","193.048","µmol/L","Humid","21.456","deg","86987","µV","27.131","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344829.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:44","10","default","128723718","OXY_CH10","72.986","min","193.008","µmol/L","Humid","21.460","deg","86994","µV","27.125","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344842.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:45","10","default","128723718","OXY_CH10","73.002","min","192.968","µmol/L","Humid","21.460","deg","86978","µV","27.132","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344835.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:46","10","default","128723718","OXY_CH10","73.017","min","192.929","µmol/L","Humid","21.458","deg","86978","µV","27.145","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344823.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:47","10","default","128723718","OXY_CH10","73.034","min","192.993","µmol/L","Humid","21.463","deg","86980","µV","27.119","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344819.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:48","10","default","128723718","OXY_CH10","73.050","min","192.999","µmol/L","Humid","21.460","deg","86985","µV","27.127","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344826.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:49","10","default","128723718","OXY_CH10","73.067","min","192.926","µmol/L","Humid","21.457","deg","86978","µV","27.148","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344829.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:50","10","default","128723718","OXY_CH10","73.084","min","193.032","µmol/L","Humid","21.456","deg","86980","µV","27.133","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344815.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"09/13/2020","15:26:51","10","default","128723718","OXY_CH10","73.102","min","192.849","µmol/L","Humid","21.462","deg","86974","µV","27.147","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","344827.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
