"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/15/2020","08:56:27","5","default","321953205","OXY_CH5","2.020","min","202.602","µmol/L","Humid","20.733","deg","84580","µV","27.589","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277136.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:28","5","default","321953205","OXY_CH5","2.037","min","202.644","µmol/L","Humid","20.733","deg","84586","µV","27.583","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277130.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:29","5","default","321953205","OXY_CH5","2.053","min","202.608","µmol/L","Humid","20.739","deg","84576","µV","27.570","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277124.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:30","5","default","321953205","OXY_CH5","2.070","min","202.578","µmol/L","Humid","20.742","deg","84595","µV","27.566","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277126.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:31","5","default","321953205","OXY_CH5","2.087","min","202.551","µmol/L","Humid","20.739","deg","84600","µV","27.580","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277124.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:32","5","default","321953205","OXY_CH5","2.104","min","202.450","µmol/L","Humid","20.745","deg","84597","µV","27.578","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277113.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:33","5","default","321953205","OXY_CH5","2.121","min","202.395","µmol/L","Humid","20.746","deg","84602","µV","27.584","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277125.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:34","5","default","321953205","OXY_CH5","2.137","min","202.420","µmol/L","Humid","20.747","deg","84609","µV","27.577","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277112.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:35","5","default","321953205","OXY_CH5","2.153","min","202.432","µmol/L","Humid","20.747","deg","84608","µV","27.575","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277119.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:36","5","default","321953205","OXY_CH5","2.171","min","202.412","µmol/L","Humid","20.747","deg","84619","µV","27.578","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277114.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:37","5","default","321953205","OXY_CH5","2.187","min","202.327","µmol/L","Humid","20.751","deg","84615","µV","27.580","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277095.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:38","5","default","321953205","OXY_CH5","2.204","min","202.310","µmol/L","Humid","20.751","deg","84620","µV","27.583","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277101.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:39","5","default","321953205","OXY_CH5","2.220","min","202.312","µmol/L","Humid","20.752","deg","84635","µV","27.580","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277087.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:40","5","default","321953205","OXY_CH5","2.237","min","202.221","µmol/L","Humid","20.759","deg","84626","µV","27.573","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277078.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:41","5","default","321953205","OXY_CH5","2.254","min","202.156","µmol/L","Humid","20.761","deg","84631","µV","27.578","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277081.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:42","5","default","321953205","OXY_CH5","2.270","min","202.242","µmol/L","Humid","20.759","deg","84631","µV","27.570","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277081.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:43","5","default","321953205","OXY_CH5","2.287","min","202.177","µmol/L","Humid","20.762","deg","84644","µV","27.572","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277072.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:44","5","default","321953205","OXY_CH5","2.304","min","202.296","µmol/L","Humid","20.760","deg","84646","µV","27.558","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277069.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:45","5","default","321953205","OXY_CH5","2.320","min","202.307","µmol/L","Humid","20.761","deg","84646","µV","27.554","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277067.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:46","5","default","321953205","OXY_CH5","2.337","min","202.082","µmol/L","Humid","20.767","deg","84647","µV","27.572","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277068.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:47","5","default","321953205","OXY_CH5","2.354","min","202.247","µmol/L","Humid","20.764","deg","84657","µV","27.554","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277065.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:48","5","default","321953205","OXY_CH5","2.371","min","202.147","µmol/L","Humid","20.769","deg","84651","µV","27.556","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277051.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:49","5","default","321953205","OXY_CH5","2.387","min","202.120","µmol/L","Humid","20.770","deg","84662","µV","27.557","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277059.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:50","5","default","321953205","OXY_CH5","2.404","min","202.042","µmol/L","Humid","20.766","deg","84658","µV","27.582","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277059.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:51","5","default","321953205","OXY_CH5","2.420","min","202.123","µmol/L","Humid","20.770","deg","84661","µV","27.557","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277047.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:52","5","default","321953205","OXY_CH5","2.437","min","201.950","µmol/L","Humid","20.773","deg","84673","µV","27.576","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277053.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:53","5","default","321953205","OXY_CH5","2.454","min","201.950","µmol/L","Humid","20.774","deg","84678","µV","27.573","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277044.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:54","5","default","321953205","OXY_CH5","2.471","min","201.992","µmol/L","Humid","20.777","deg","84678","µV","27.557","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277022.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:55","5","default","321953205","OXY_CH5","2.487","min","201.936","µmol/L","Humid","20.778","deg","84684","µV","27.563","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277036.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:56","5","default","321953205","OXY_CH5","2.504","min","201.938","µmol/L","Humid","20.779","deg","84682","µV","27.560","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277027.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:57","5","default","321953205","OXY_CH5","2.520","min","201.877","µmol/L","Humid","20.780","deg","84687","µV","27.567","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277019.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:58","5","default","321953205","OXY_CH5","2.537","min","201.937","µmol/L","Humid","20.782","deg","84699","µV","27.551","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277029.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:56:59","5","default","321953205","OXY_CH5","2.555","min","201.786","µmol/L","Humid","20.782","deg","84704","µV","27.576","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277031.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:00","5","default","321953205","OXY_CH5","2.571","min","201.653","µmol/L","Humid","20.787","deg","84702","µV","27.582","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277018.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:01","5","default","321953205","OXY_CH5","2.587","min","201.734","µmol/L","Humid","20.787","deg","84710","µV","27.569","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277013.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:02","5","default","321953205","OXY_CH5","2.604","min","201.826","µmol/L","Humid","20.788","deg","84718","µV","27.551","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277015.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:03","5","default","321953205","OXY_CH5","2.621","min","201.732","µmol/L","Humid","20.789","deg","84717","µV","27.563","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277015.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:04","5","default","321953205","OXY_CH5","2.637","min","201.721","µmol/L","Humid","20.790","deg","84716","µV","27.562","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","277010.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:05","5","default","321953205","OXY_CH5","2.654","min","201.704","µmol/L","Humid","20.794","deg","84718","µV","27.553","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276998.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:06","5","default","321953205","OXY_CH5","2.671","min","201.689","µmol/L","Humid","20.796","deg","84735","µV","27.550","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276989.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:07","5","default","321953205","OXY_CH5","2.687","min","201.802","µmol/L","Humid","20.795","deg","84730","µV","27.534","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276994.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:08","5","default","321953205","OXY_CH5","2.704","min","201.646","µmol/L","Humid","20.801","deg","84735","µV","27.542","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276994.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:09","5","default","321953205","OXY_CH5","2.721","min","201.425","µmol/L","Humid","20.804","deg","84739","µV","27.569","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276990.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:10","5","default","321953205","OXY_CH5","2.737","min","201.455","µmol/L","Humid","20.803","deg","84738","µV","27.567","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276975.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:11","5","default","321953205","OXY_CH5","2.754","min","201.515","µmol/L","Humid","20.801","deg","84745","µV","27.563","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276965.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:12","5","default","321953205","OXY_CH5","2.770","min","201.458","µmol/L","Humid","20.806","deg","84752","µV","27.557","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276969.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:13","5","default","321953205","OXY_CH5","2.787","min","201.416","µmol/L","Humid","20.807","deg","84753","µV","27.561","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276982.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:14","5","default","321953205","OXY_CH5","2.804","min","201.377","µmol/L","Humid","20.810","deg","84763","µV","27.559","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276972.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:15","5","default","321953205","OXY_CH5","2.820","min","201.516","µmol/L","Humid","20.805","deg","84767","µV","27.551","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276973.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:16","5","default","321953205","OXY_CH5","2.837","min","201.421","µmol/L","Humid","20.813","deg","84770","µV","27.543","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276972.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:17","5","default","321953205","OXY_CH5","2.854","min","201.393","µmol/L","Humid","20.815","deg","84775","µV","27.541","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276972.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:18","5","default","321953205","OXY_CH5","2.870","min","201.366","µmol/L","Humid","20.814","deg","84776","µV","27.549","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276954.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:19","5","default","321953205","OXY_CH5","2.887","min","201.240","µmol/L","Humid","20.819","deg","84780","µV","27.554","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276960.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:20","5","default","321953205","OXY_CH5","2.903","min","201.309","µmol/L","Humid","20.818","deg","84793","µV","27.546","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276952.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"09/15/2020","08:57:21","5","default","321953205","OXY_CH5","2.921","min","201.279","µmol/L","Humid","20.821","deg","84796","µV","27.542","°C","1021.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","276945.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
